node, assignment, time2inf_trt
0,na,35.95293554042836
1,na,1000
2,na,49.20472690298333
3,na,53.79613299803167
4,na,50.26846651075613
5,na,1000
6,na,19.11490311241566
7,na,22.445168513822512
8,na,1000
9,na,1000
10,na,22.057253391738886
11,na,122.39144475089198
12,na,94.1696307884529
13,na,17.728579301357513
14,na,37.026695027108914
15,na,61.902319183910976
16,na,46.78006716164371
17,na,28.46244894386769
18,na,75.10472545277833
19,na,27.455256383248724
20,na,1000
21,na,34.53527613749488
22,na,65.70628021696848
23,na,103.64276036108546
24,na,1000
25,na,1000
26,na,49.927759272813226
27,na,1000
28,na,58.20235276143548
29,na,1000
30,na,1000
31,na,29.96566692653658
32,na,1000
33,na,35.17523580586215
34,na,1000
35,na,1000
36,na,35.48055441791123
37,na,12.942325584889595
38,na,44.00019668559728
39,na,28.06843382655994
40,na,1000
41,na,45.74405064941796
42,na,1000
43,na,0
44,na,73.89317467482522
45,na,1000
46,na,55.35976983336632
47,na,32.68018234887499
48,na,15.473507863627557
49,na,1000
50,na,1000
51,na,1000
52,na,79.41958377160815
53,na,70.51848949289153
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,57.01817100978917
60,na,1000
61,na,44.63995852227035
62,na,48.91591407989232
63,na,53.256008740027035
64,na,1000
65,na,1000
66,na,17.341054358279678
67,na,1000
68,na,71.8949652436975
69,na,33.273827666829405
70,na,51.12775382901984
71,na,35.02329838961784
72,na,25.265415358762652
73,na,38.9150759947376
74,na,1000
75,na,1000
76,na,1000
77,na,29.120167233082334
78,na,43.85644523743072
79,na,34.86899512917063
80,na,1000
81,na,1000
82,na,34.04230967821243
83,na,35.35985023853836
84,na,33.907440100247136
85,na,17.798855295777205
86,na,36.32093745117858
87,na,46.85128624310697
88,na,58.82155630140698
89,na,38.336822790827675
90,na,1000
91,na,64.38200779546109
92,na,24.12257430602142
93,na,1000
94,na,1000
95,na,51.70147768694799
96,na,71.41329303370809
97,na,1000
98,na,1000
99,na,47.67577163114537
100,na,40.07806509714481
101,na,59.57004316922165
102,na,1000
103,na,31.972596364480967
104,na,38.80473528473488
105,na,1000
106,na,1000
107,na,87.47446105997415
108,na,1000
109,na,50.36742485647885
110,na,32.2596698120044
111,na,1000
112,na,40.89288337557386
113,na,47.68061701584945
114,na,32.22533773998772
115,na,71.48680563158405
116,na,16.74483219259653
117,na,34.93099540301954
118,na,65.1528658953624
119,na,54.3420554705461
120,na,1000
121,na,50.72188231698331
122,na,1000
123,na,1000
124,na,38.034811959936036
125,na,52.37557928699481
126,na,39.95504773074507
127,na,45.90443919092922
128,na,1000
129,na,1000
130,na,38.79214950489207
131,na,1000
132,na,37.50526513894799
133,na,44.98786955825558
134,na,1000
135,na,1000
136,na,1000
137,na,42.170680658063496
138,na,1000
139,na,22.680568818750906
140,na,1000
141,na,26.120808357205885
142,na,38.83108453792316
143,na,13.635558051658034
144,na,1000
145,na,45.03786176177953
146,na,50.80969261897117
147,na,62.019612737072414
148,na,65.72948726564108
149,na,27.535368023169855
150,na,1000
151,na,62.01923341599133
152,na,1000
153,na,1000
154,na,48.43015581901601
155,na,36.54138258025779
156,na,38.72672292275124
157,na,51.810393103272894
158,na,69.91752146735385
159,na,47.50242893409675
160,na,43.03638989217763
161,na,33.05596849627054
162,na,19.11720940291604
163,na,1000
164,na,70.43780110832749
165,na,67.64304624978243
166,na,52.44076635845887
167,na,1000
168,na,75.39602438117892
169,na,46.91945116447153
170,na,1000
171,na,1000
172,na,7.1312926047153615
173,na,85.85391220608085
174,na,1000
175,na,14.080378086579229
176,na,19.27773494816087
177,na,1000
178,na,32.3757601360739
179,na,52.91403326880982
180,na,1000
181,na,1000
182,na,52.16575233172212
183,na,56.593839685391885
184,na,71.56245919482583
185,na,1000
186,na,26.931294626014587
187,na,1000
188,na,47.45625583576709
189,na,26.731600256107797
190,na,42.45926800952235
191,na,1000
192,na,39.455830246486514
193,na,45.32585686973322
194,na,78.95081358133444
195,na,5.425616944575862
196,na,75.02212205656241
197,na,1000
198,na,59.964037433042364
199,na,1000
200,na,1000
201,na,1000
202,na,92.60248469316642
203,na,37.27410156364171
204,na,1000
205,na,32.41937811999088
206,na,40.70668546595238
207,na,1000
208,na,20.571046097929568
209,na,86.0559907405158
210,na,27.13179155669219
211,na,52.75345479385176
212,na,1000
213,na,1000
214,na,53.13532752745947
215,na,34.5520565849772
216,na,67.65480082369892
217,na,55.52089193722354
218,na,1000
219,na,57.348220509524
220,na,1000
221,na,1000
222,na,1000
223,na,84.66262081346635
224,na,1000
225,na,31.114479667473645
226,na,41.690848334507
227,na,71.83182788262606
228,na,50.74222860715595
229,na,1000
230,na,61.43937588919151
231,na,33.3982254029858
232,na,113.25070355146246
233,na,102.0941009945631
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,70.8656563014051
240,na,39.16516790004471
241,na,52.56635965662506
242,na,49.237503293233104
243,na,29.300383576122414
244,na,32.09594240523041
245,na,1000
246,na,54.850956176264226
247,na,50.47988652913861
248,na,50.77568975001941
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,86.3015603523455
254,na,32.91718163143947
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,33.5901164169575
262,na,18.00782307909566
263,na,11.657207920277706
264,na,28.38554040580008
265,na,20.623667429536038
266,na,1000
267,na,1000
268,na,34.752209797586666
269,na,1000
270,na,60.99102103685511
271,na,1000
272,na,14.848914980840842
273,na,39.54832987169794
274,na,32.40987999463388
275,na,1000
276,na,1000
277,na,1000
278,na,22.643792443529208
279,na,1000
280,na,1000
281,na,53.40222092660881
282,na,60.156770726904675
283,na,24.816527041201773
284,na,25.994074610641565
285,na,1000
286,na,78.36465985699232
287,na,1000
288,na,1000
289,na,77.95771035602615
290,na,30.313795432876294
291,na,77.77607128688959
292,na,27.527588909963022
293,na,1000
294,na,78.23958036866188
295,na,17.46990128874416
