node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,197.5882754141357,139.11983961850518
2,na,197.5882754141357,139.11983961850518
3,na,0,0
4,e,197.5882754141357,44.972160030594914
5,e,122.46411654607358,34.24608923460767
6,na,49.23290522324589,39.07313955597543
7,na,0,0
8,na,30.207213129800234,27.18920542708516
9,na,22.793109997934582,54.729436627123135
10,na,56.17127240529913,49.13309186571748
11,na,3.931117394211785,15.618305162593744
12,na,47.06608934125965,32.344703016256624
13,na,53.9562975380855,49.908687499236436
14,na,49.660646521527646,139.11983961850518
15,na,53.869780069391254,28.198933826712278
16,na,43.25830636152115,139.11983961850518
17,e,40.648922937631106,32.163395625191555
18,e,46.47496775463386,38.4734159108257
19,na,197.5882754141357,25.71862152368113
20,na,92.74333921322905,57.84679301198749
21,na,47.708848396174176,24.473131413940656
22,na,197.5882754141357,31.351950039349795
23,e,197.5882754141357,34.98082011451264
24,na,25.191911465216826,39.80861666460407
25,na,61.66798514815968,9.740419821477976
26,e,197.5882754141357,26.89122387371933
27,e,22.887710241372318,18.49279024084421
28,na,197.5882754141357,16.37832421128138
29,na,68.824128504571,20.74843470732051
30,na,37.45350310499124,37.8625377163484
31,e,58.96011688191882,42.02261427521088
32,na,197.5882754141357,33.793904322190116
33,na,7.977946351060803,49.2592355308993
34,na,53.3834394516242,15.9529276419348
35,na,60.43790511693653,31.694713993576787
36,na,197.5882754141357,82.127688339991
37,e,92.84060143237237,19.564586887998843
38,na,36.63644353708941,139.11983961850518
39,na,99.57967464548746,64.49397441822347
40,e,197.5882754141357,18.67169086753256
41,na,42.86147346909422,27.387132519789134
42,na,103.3511556683682,30.90114123822269
43,na,50.11484034024745,28.792299295635463
44,e,20.966816023457067,41.46051114528746
45,e,197.5882754141357,37.86241192923688
46,na,197.5882754141357,31.85158666998787
47,na,47.04551039825264,56.554820741894744
48,na,197.5882754141357,44.15151310157686
49,na,61.2233720674701,26.283454923318963
50,na,23.24525284483103,24.419322666652853
51,na,82.8651713375148,8.330708417262182
52,e,197.5882754141357,38.47218263847068
53,e,22.878780704687248,48.362813353428436
54,na,62.07800491223494,29.884503488397222
55,na,33.41966341829457,139.11983961850518
56,na,72.25227296015603,35.151339055162275
