node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,599.7293391576166,0.6878542872976211,309.3044763024746,0.06514195386408445
1,na,599.7293391576166,0.3228691396668498,309.3044763024746,0.1466850002497369
2,na,-1,0,-1,0
3,na,599.7293391576166,3.024844341983666,309.3044763024746,1.9096408993856178
4,na,0,599.7293391576166,0,309.3044763024746
5,na,179.8641545582638,599.7293391576166,17.4555813004531,76.57032609983781
6,na,7.017908833758274,599.7293391576166,29.413625616131874,309.3044763024746
7,na,599.7293391576166,599.7293391576166,16.043899739922622,309.3044763024746
8,na,599.7293391576166,599.7293391576166,32.25669621385256,309.3044763024746
9,na,599.7293391576166,599.7293391576166,309.3044763024746,309.3044763024746
10,na,599.7293391576166,599.7293391576166,101.48386248386028,309.3044763024746
11,na,599.7293391576166,5.2559421706009655,309.3044763024746,14.722428565277314
12,na,355.29212742251144,599.7293391576166,199.50091840081643,309.3044763024746
13,na,152.3853240807849,599.7293391576166,309.3044763024746,309.3044763024746
14,na,419.16796658126907,599.7293391576166,309.3044763024746,309.3044763024746
15,na,0,599.7293391576166,0,309.3044763024746
16,na,10.918738834068998,599.7293391576166,55.367898500761015,309.3044763024746
17,na,0,19.67663498385914,0,309.3044763024746
18,na,115.20558043161574,599.7293391576166,3.380933055928286,24.53331410024746
19,na,11.254940501472351,599.7293391576166,16.08127816249808,22.49856425837501
20,na,0,599.7293391576166,0,309.3044763024746
21,na,599.7293391576166,599.7293391576166,309.3044763024746,309.3044763024746
22,na,11.240120809339109,599.7293391576166,13.97137936205639,309.3044763024746
23,na,7.051860627057417,13.941449088122825,31.59764322995259,309.3044763024746
24,na,64.2910004699092,599.7293391576166,16.380965248001,309.3044763024746
25,na,7.234863539919668,599.7293391576166,29.707596923854513,309.3044763024746
26,na,150.60879549359223,599.7293391576166,26.077393662492693,309.3044763024746
27,na,371.77970537913393,599.7293391576166,309.3044763024746,309.3044763024746
28,na,48.433648969946525,599.7293391576166,10.536590439123401,309.3044763024746
29,na,599.7293391576166,599.7293391576166,27.085677555632195,309.3044763024746
30,na,31.501523415764748,599.7293391576166,30.74761413924607,51.599177988598385
31,na,48.61716969559273,599.7293391576166,31.24353356889806,309.3044763024746
32,na,14.22064549406777,73.05369165377176,75.45057935582939,309.3044763024746
33,na,599.7293391576166,599.7293391576166,309.3044763024746,309.3044763024746
