node, assignment, time2inf_trt
0,na,1000
1,na,72.59667563788494
2,na,57.47975469632412
3,na,74.09565374353474
4,na,49.86213760981794
5,na,59.10600904178991
6,na,38.50266638020536
7,na,69.91709624877497
8,na,81.46960181542639
9,na,59.75045175626017
10,na,76.78855764565738
11,na,66.42814769305969
12,na,55.215022391080694
13,na,56.746361135751116
14,na,1000
15,na,82.03774828871457
16,na,43.86833759826898
17,na,45.8337805276515
18,na,79.9016427094508
19,na,63.02902608146335
20,na,1000
21,na,68.23204724657491
22,na,49.498985502414186
23,na,12.397423661725272
24,na,1000
25,na,72.59558892858081
26,na,56.650873440206254
27,na,50.76070843661383
28,na,25.53020635331389
29,na,68.69121434536433
30,na,59.111435706230445
31,na,77.18874388845246
32,na,64.33648893853442
33,na,55.559097381666774
34,na,57.354615559212796
35,na,93.44254741142531
36,na,1000
37,na,36.80305010604979
38,na,50.189282025266
39,na,42.092720419820836
40,na,52.52244317775593
41,na,38.11104098836547
42,na,63.3481933396474
43,na,48.97069184920565
44,na,62.10478888688164
45,na,47.17818725359531
46,na,53.35486159529914
47,na,75.29144833650358
48,na,69.45457900742082
49,na,50.98572199026839
50,na,58.121155235433825
51,na,50.65283675947232
52,na,64.39450003158277
53,na,34.658283373699405
54,na,53.19259660955945
55,na,49.69656472065185
56,na,63.16156767128808
57,na,100.15815220909256
58,na,43.98419176941096
59,na,1000
60,na,56.140888184105606
61,na,41.65045858980697
62,na,50.61459584336277
63,na,46.54573193384943
64,na,52.444219148870616
65,na,63.971837685982436
66,na,46.99575629253044
67,na,66.39803380225236
68,na,43.34303455004384
69,na,68.84086335494366
70,na,80.91924948957903
71,na,44.60787010827504
72,na,56.07277157224249
73,na,45.60421240024149
74,na,55.56507194789176
75,na,72.28808896351484
76,na,38.409389809930666
77,na,44.97413390621531
78,na,67.08631267444443
79,na,72.9547832942803
80,na,70.77217541779694
81,na,61.846436490047765
82,na,56.12192322764718
83,na,55.923978827264015
84,na,79.3356386949123
85,na,50.6095623286551
86,na,38.86212220690863
87,na,63.91021700697357
88,na,51.26294551689897
89,na,55.77371244833427
90,na,64.16874464417235
91,na,49.41324634002353
92,na,70.58431153802853
93,na,61.56321076345465
94,na,25.7429626579451
95,na,66.44929678983968
96,na,22.14840699945139
97,na,21.328717269543368
98,na,79.17926866893814
99,na,55.69384782210634
100,na,77.83585739035722
101,na,64.23708279393679
102,na,52.4164909893345
103,na,42.039179776582536
104,na,47.798791024567706
105,na,70.15670544687865
106,na,65.6117627438723
107,na,51.601271806918014
108,na,1000
109,na,29.8255232308917
110,na,62.218627016361
111,na,57.963100931205474
112,na,1000
