node, assignment, time2inf_trt, time2inf_con,
0,na,138.09187631543088,167.1468296784978
1,na,138.09187631543088,167.1468296784978
2,na,138.09187631543088,167.1468296784978
3,na,0,0
4,na,138.09187631543088,167.1468296784978
5,e,138.09187631543088,167.1468296784978
6,na,138.09187631543088,59.95759446780993
7,na,138.09187631543088,83.20544718187163
8,na,138.09187631543088,167.1468296784978
9,na,138.09187631543088,167.1468296784978
10,na,138.09187631543088,167.1468296784978
11,na,138.09187631543088,167.1468296784978
12,e,138.09187631543088,167.1468296784978
13,na,138.09187631543088,167.1468296784978
14,na,138.09187631543088,167.1468296784978
15,na,39.485290455749684,36.75591404584572
16,e,138.09187631543088,167.1468296784978
17,na,138.09187631543088,167.1468296784978
18,na,138.09187631543088,167.1468296784978
19,na,39.536358575777015,59.57167406603198
20,e,93.26323084545228,36.03969004824537
21,na,138.09187631543088,167.1468296784978
22,na,138.09187631543088,167.1468296784978
23,e,138.09187631543088,82.18413570924945
24,na,108.99190200084031,63.506684367183844
25,na,13.264548303226507,167.1468296784978
26,na,138.09187631543088,167.1468296784978
27,na,138.09187631543088,167.1468296784978
28,na,138.09187631543088,48.41015832729194
29,e,19.098055760637745,50.53282916968746
30,na,85.27806315268765,46.64444254194776
31,e,4.1826088805156365,167.1468296784978
32,e,28.04673519330951,35.26281237311974
33,na,59.54979648690183,62.30450869706746
34,na,97.93325372003662,167.1468296784978
35,na,138.09187631543088,29.606623471139763
36,na,53.383923636380395,167.1468296784978
37,na,138.09187631543088,167.1468296784978
38,na,138.09187631543088,167.1468296784978
39,e,22.936038843605797,26.779465886609064
40,na,138.09187631543088,167.1468296784978
41,e,138.09187631543088,167.1468296784978
42,e,24.69055371933856,96.71010082379226
43,na,138.09187631543088,48.73250252229372
44,na,138.09187631543088,167.1468296784978
45,na,10.564962893934618,111.06933827391039
46,na,138.09187631543088,167.1468296784978
47,na,138.09187631543088,167.1468296784978
48,na,30.555677275421893,167.1468296784978
49,na,54.55010871623086,75.33135221996648
50,e,138.09187631543088,167.1468296784978
51,na,138.09187631543088,29.78974316432337
52,na,138.09187631543088,40.485337585091976
53,na,138.09187631543088,31.02094400803081
54,na,57.48661272570521,167.1468296784978
55,na,44.63468120880149,167.1468296784978
56,na,31.23173776137377,23.924396347308733
