node, assignment, time2inf_trt
0,na,146.28511069807496
1,na,146.28511069807496
2,na,0
3,na,0
4,na,27.43884661732425
5,na,26.808500139583362
6,na,146.28511069807496
7,na,73.14342486904141
8,na,37.65927504718932
9,na,43.60998914600198
10,na,83.80188029325593
11,na,146.28511069807496
12,na,56.617865720056244
13,na,30.336191128591857
14,na,35.46819141237237
15,na,73.3321271647623
16,e,146.28511069807496
17,na,146.28511069807496
18,na,146.28511069807496
19,na,146.28511069807496
20,na,58.70508707820323
21,na,146.28511069807496
22,na,146.28511069807496
23,na,146.28511069807496
24,e,39.54115661314302
25,na,28.83684235762027
26,na,146.28511069807496
27,e,146.28511069807496
28,na,29.228610414687065
29,na,146.28511069807496
30,na,146.28511069807496
31,na,146.28511069807496
32,na,146.28511069807496
33,na,146.28511069807496
34,e,83.7773890338517
35,e,146.28511069807496
36,na,146.28511069807496
37,na,65.41915031922723
38,e,146.28511069807496
39,e,146.28511069807496
40,na,55.49003446252262
41,e,146.28511069807496
42,na,32.57463375138462
43,e,44.7992813223765
44,na,55.006097263405884
45,e,146.28511069807496
46,na,146.28511069807496
47,na,42.95340169344123
48,na,69.95982612746802
49,na,146.28511069807496
50,na,43.31838241009531
51,na,146.28511069807496
52,na,146.28511069807496
53,e,146.28511069807496
54,na,36.97595623396691
55,na,146.28511069807496
56,e,146.28511069807496
57,na,86.6061786167246
58,na,87.07393641395642
59,e,146.28511069807496
60,na,146.28511069807496
61,na,146.28511069807496
62,na,79.47534886070638
63,na,89.5413481912236
64,na,40.73853260687336
65,na,28.793266906128828
66,na,146.28511069807496
67,na,146.28511069807496
68,na,38.49686699037154
69,na,49.05897299222557
70,na,43.51507061982601
71,e,146.28511069807496
72,na,146.28511069807496
73,na,42.27774022607023
74,e,146.28511069807496
75,na,146.28511069807496
76,e,146.28511069807496
77,na,146.28511069807496
78,na,146.28511069807496
79,na,146.28511069807496
80,na,61.421612500890305
81,na,13.107161113514074
82,na,146.28511069807496
83,na,146.28511069807496
84,na,146.28511069807496
85,na,29.500413728209942
86,na,146.28511069807496
87,na,88.35523846643844
88,na,54.18552927007509
89,na,146.28511069807496
90,na,146.28511069807496
91,e,146.28511069807496
92,na,146.28511069807496
93,na,146.28511069807496
94,e,146.28511069807496
95,e,146.28511069807496
96,na,146.28511069807496
97,na,39.57138356282116
98,na,146.28511069807496
99,e,146.28511069807496
100,na,72.78811129567943
101,na,146.28511069807496
102,e,81.56560855064482
103,na,42.91545439432216
104,na,20.042582375288777
105,na,146.28511069807496
106,na,41.754331281048465
107,na,146.28511069807496
108,na,25.7129816955563
109,na,146.28511069807496
110,e,146.28511069807496
111,na,146.28511069807496
112,e,146.28511069807496
113,na,146.28511069807496
114,e,146.28511069807496
115,e,146.28511069807496
116,na,109.13211156427221
117,na,146.28511069807496
118,e,146.28511069807496
119,na,90.21799486264338
120,na,146.28511069807496
121,na,50.825508032448404
122,na,57.31141361601326
123,na,50.2428217359647
124,na,28.186224492527405
125,na,146.28511069807496
126,na,36.060100888734915
127,na,146.28511069807496
128,na,146.28511069807496
129,e,146.28511069807496
130,e,32.92486219203716
131,na,146.28511069807496
132,na,11.866207834118523
133,e,146.28511069807496
134,e,146.28511069807496
135,na,146.28511069807496
136,e,146.28511069807496
137,na,146.28511069807496
138,na,86.94273626721923
139,na,146.28511069807496
140,e,146.28511069807496
141,na,93.44819644275773
142,na,57.120916580649805
143,na,29.92915804490028
144,e,146.28511069807496
145,na,26.680640045745275
146,na,146.28511069807496
147,na,20.873831892802368
148,na,146.28511069807496
149,na,146.28511069807496
150,e,58.03923512554396
151,e,146.28511069807496
152,na,146.28511069807496
153,na,40.339101345511786
154,na,65.5735962724012
155,na,55.27933006337256
156,na,61.32819575023889
157,na,146.28511069807496
158,na,146.28511069807496
159,na,146.28511069807496
160,na,146.28511069807496
161,na,66.04752939862405
162,na,63.31218114126443
163,na,24.372038065114076
164,e,146.28511069807496
165,e,146.28511069807496
166,e,146.28511069807496
167,na,146.28511069807496
168,e,52.600519621635
169,na,31.645688286886035
170,e,146.28511069807496
171,na,146.28511069807496
172,na,74.95680611707388
173,na,146.28511069807496
174,na,146.28511069807496
175,na,25.07253483356442
176,na,33.06374614164831
177,na,54.83955612045749
178,na,74.75651433126411
179,e,146.28511069807496
180,na,95.74455835223637
181,na,47.729298185719024
182,na,146.28511069807496
183,na,24.748228029496715
184,na,77.28070188462637
185,na,26.077610685944716
186,na,146.28511069807496
187,na,71.63241592846515
188,na,146.28511069807496
189,na,30.815301089906615
190,e,146.28511069807496
191,na,24.572729724534135
192,na,146.28511069807496
193,na,81.7322406791994
194,e,23.17067614078801
195,na,74.43244607412954
196,na,146.28511069807496
197,na,146.28511069807496
198,e,146.28511069807496
199,na,65.96984372667957
200,na,94.45323072861302
201,na,146.28511069807496
202,e,146.28511069807496
203,na,24.55144508815591
204,na,146.28511069807496
205,e,146.28511069807496
206,e,146.28511069807496
207,na,51.602318933129546
208,na,69.35749625900047
209,na,79.04852398173107
210,na,146.28511069807496
211,e,146.28511069807496
212,na,146.28511069807496
213,na,146.28511069807496
214,na,61.63250047273399
215,e,146.28511069807496
216,na,146.28511069807496
217,na,146.28511069807496
218,na,95.26189154039642
219,e,146.28511069807496
220,na,146.28511069807496
221,e,146.28511069807496
222,na,146.28511069807496
223,na,74.72346374782124
224,na,38.27834827924433
225,na,146.28511069807496
226,na,46.50056281762292
227,na,141.800227156404
228,na,146.28511069807496
229,na,146.28511069807496
230,na,3.36695480251101
231,na,53.7167914822229
232,e,146.28511069807496
233,e,146.28511069807496
234,na,54.81088562533122
235,na,78.28795205715248
