node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,7.719621413882361
3,ne_ni,63.03848196555584
4,ne_ni,113.89027115683338
5,ne_ni,39.15513689549178
6,ne_ni,22.74987504485578
7,ne_ni,91.47254352156116
8,ne_ni,77.07011877632637
9,ne_ni,60.95215330228141
10,ne_ni,64.61666997137532
11,ne_ni,143.37420065355207
12,ne_ni,48.85093641843488
13,ne_ni,132.70379465160644
14,ne_ni,1000
15,ne_ni,65.88548269659546
16,ne_ni,114.94022276413479
17,ne_ni,84.33185222567772
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,138.20204627035707
22,ne_ni,140.22262793078303
23,ne_ni,1000
24,ne_ni,88.06917952139317
25,ne_ni,65.56320539600019
26,ne_ni,97.19902473265537
27,ne_ni,1000
28,ne_ni,118.84271415916373
29,ne_ni,1000
30,ne_ni,51.983963420493254
31,ne_ni,1000
32,ne_ni,97.93719527437385
33,ne_ni,44.741715422637085
34,ne_ni,61.52072867886968
35,ne_ni,85.37074627168391
36,ne_ni,56.548755628382075
37,ne_ni,70.65552237865252
38,ne_ni,54.21854942700726
39,ne_ni,99.17049088479054
40,ne_ni,66.78794101444745
41,ne_ni,104.24778335598715
42,ne_ni,65.07759365351902
43,ne_ni,54.70723914176392
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,104.71120102855726
47,ne_ni,52.221663429692036
48,ne_ni,61.40731325800942
49,ne_ni,57.31173290864483
50,ne_ni,58.112478052762555
51,ne_ni,100.0795103280568
52,ne_ni,63.5589813902812
53,ne_ni,80.19735265050122
54,ne_ni,100.33103676029607
55,ne_ni,79.62256240894263
56,ne_ni,73.67263517352978
57,ne_ni,131.92364785992814
58,ne_ni,115.76159820404102
59,ne_ni,67.28232566374312
60,ne_ni,68.65651729363158
61,ne_ni,1000
62,ne_ni,136.86349569150588
63,ne_ni,135.6622479243564
64,ne_ni,78.5512133423172
65,ne_ni,1000
66,ne_ni,111.61248624339231
67,ne_ni,110.70843298397646
68,ne_ni,73.67510041251283
69,ne_ni,77.34838991764481
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,64.53931199972605
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,80.9532537852599
76,ne_ni,131.51305676242572
77,ne_ni,1000
78,ne_ni,98.6678028246538
79,ne_ni,1000
80,ne_ni,58.86756210063375
81,ne_ni,81.86169448055095
82,ne_ni,1000
83,ne_ni,89.42149917476594
84,ne_ni,45.477280758213105
85,ne_ni,90.68527258760889
86,ne_ni,97.07443443658438
87,ne_ni,85.86248451834179
88,ne_ni,1000
89,ne_ni,103.43080124073462
90,ne_ni,102.15677793715498
91,ne_ni,75.88803508847575
92,ne_ni,85.22809112964451
93,ne_ni,50.644706670186636
94,ne_ni,0
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,91.30975143557492
98,ne_ni,49.13626904655118
99,ne_ni,1000
100,ne_ni,60.30949864700088
101,ne_ni,58.12698710613633
102,ne_ni,1000
103,ne_ni,108.14250872891282
104,ne_ni,120.05092039451911
105,ne_ni,1000
106,ne_ni,76.35581409372591
107,ne_ni,1000
108,ne_ni,147.05057984182406
109,ne_ni,52.25607992807291
110,ne_ni,80.27291685525319
111,ne_ni,81.41422077714262
112,ne_ni,79.21490974855432
113,ne_ni,101.95701423887799
114,ne_ni,73.5693283257047
115,ne_ni,84.34479043405895
116,ne_ni,1000
117,ne_ni,98.29920076354216
118,ne_ni,47.12320234443763
119,ne_ni,121.05801563499563
