node, assignment, time2inf_trt, time2inf_con,
0,na,168.35358540185476,134.27881220490974
1,na,0,0
2,na,168.35358540185476,134.27881220490974
3,na,168.35358540185476,134.27881220490974
4,e,168.35358540185476,134.27881220490974
5,na,168.35358540185476,49.01257965361094
6,na,168.35358540185476,80.15334401120568
7,e,168.35358540185476,79.10253313714962
8,na,168.35358540185476,61.90831618890242
9,na,83.62027403394589,48.470575165946116
10,e,114.19720559244296,40.80141264807943
11,na,61.99862641527813,32.9067220218872
12,na,59.97394516609241,40.77049118738212
13,na,168.35358540185476,134.27881220490974
14,na,48.594505980398125,57.7959806358412
15,na,168.35358540185476,67.29517299877362
16,na,168.35358540185476,36.512859196206705
17,na,38.78442236843652,29.37306822426255
18,na,168.35358540185476,134.27881220490974
19,na,168.35358540185476,134.27881220490974
20,na,29.121565118546176,23.288885497711174
21,na,168.35358540185476,134.27881220490974
22,na,33.58066479415496,30.33472110099709
23,na,168.35358540185476,134.27881220490974
24,e,168.35358540185476,43.992751810286784
25,na,48.69594025115072,26.522188090696318
26,e,60.581430984724406,7.93352781338778
27,na,14.072029931374933,42.98228228884289
28,na,168.35358540185476,134.27881220490974
29,e,168.35358540185476,134.27881220490974
30,na,43.83603491804284,47.322584975535854
31,e,13.869604656644336,43.488080439227936
32,na,0,0
33,na,168.35358540185476,67.33359074241547
34,e,168.35358540185476,134.27881220490974
35,na,20.960325574276798,134.27881220490974
36,e,168.35358540185476,37.15786316267855
37,na,85.07612661885628,52.13162677677828
38,e,168.35358540185476,134.27881220490974
39,e,168.35358540185476,134.27881220490974
40,na,168.35358540185476,64.25364799706554
41,na,150.09370841316726,56.32211799725182
42,na,51.811814888547644,73.61182102383368
43,na,37.215877803783364,54.18540651107777
44,na,105.8305841914598,134.27881220490974
45,e,40.03838300052033,134.27881220490974
46,na,168.35358540185476,134.27881220490974
47,e,149.96409578686755,134.27881220490974
48,na,67.01327562720192,49.89936749354499
49,na,168.35358540185476,134.27881220490974
50,na,39.18623307250447,134.27881220490974
51,na,168.35358540185476,134.27881220490974
52,na,168.35358540185476,134.27881220490974
53,na,19.480393223969596,39.15780377080077
54,e,168.35358540185476,134.27881220490974
