node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
5,na,14.52494641272339,16.346849387537034,18.938938577209694,29.048961618738474
6,na,14.80243441552045,21.10432617626235,15.914725064593776,59.5543095211253
7,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
8,na,36.16906281407736,40.952279760653944,59.5543095211253,59.5543095211253
9,na,10.591572902737376,19.426172486628854,59.5543095211253,59.5543095211253
10,na,2.925765309698633,3.03677523466488,24.498061432139618,26.053678647737357
11,na,35.47066659659714,68.77852250277849,59.5543095211253,59.5543095211253
12,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
13,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
14,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
15,na,68.77852250277849,68.77852250277849,10.667977431621349,11.810135302434832
16,na,68.77852250277849,68.77852250277849,16.296130235963584,34.06468743380378
17,na,37.52257549916223,40.579882907085455,59.5543095211253,59.5543095211253
18,na,0,1.5106386573759767,0,8.126830176995625
19,na,68.77852250277849,68.77852250277849,40.117869047840884,40.3216359437124
20,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
21,na,68.77852250277849,68.77852250277849,11.695602784573774,12.432045841302207
22,na,-1,0,-1,0
23,na,10.218577819596039,24.842705535409326,59.5543095211253,59.5543095211253
24,na,22.959621683680606,29.154206973365845,7.542890602731998,59.5543095211253
25,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
26,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
27,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
28,na,30.688511822004436,41.469346205556334,36.674145870339075,39.30350172502508
29,na,29.752937270594117,37.959641289912646,30.14434548188342,37.338384930946766
30,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
31,na,7.905189859381958,10.338327602772665,46.48638274753826,52.11132610338557
32,na,68.77852250277849,68.77852250277849,14.71933793712652,25.85999336481795
33,na,5.695696277340476,14.788488736929862,34.59519654950904,35.48640520061442
34,na,23.411706800378738,29.80987721964106,17.812971165192902,33.99982279157658
35,na,68.77852250277849,68.77852250277849,25.38909081232883,26.43322990418851
36,na,68.77852250277849,68.77852250277849,26.11125686232619,28.790060913245522
37,na,19.6289988092755,20.788146702220086,6.392557829665417,8.036508315210613
38,na,18.944178184872175,21.59949456946803,20.731506436568413,21.244669195203613
39,na,27.291433361006927,40.95541821821325,59.5543095211253,59.5543095211253
40,na,21.53936591805119,26.648293910276,59.5543095211253,59.5543095211253
41,na,68.77852250277849,68.77852250277849,59.5543095211253,59.5543095211253
42,na,30.012303126600756,37.68308632844532,2.558168505214367,3.5276848028326233
