node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,49.30082918290422
3,na,1000
4,na,53.391341628086
5,na,1000
6,na,58.5203574324404
7,na,31.783078552039225
8,na,1000
9,na,102.48564966666139
10,na,94.43018096403134
11,na,1000
12,na,1000
13,na,29.55616734876787
14,na,1000
15,na,23.428770190991806
16,na,54.03888215238128
17,na,1000
18,na,53.84005504880046
19,na,1000
20,na,1000
21,na,53.165679549905995
22,na,1000
23,na,41.56260992012811
24,na,77.03030384364207
25,na,1000
26,na,1000
27,na,35.11907372909237
28,na,33.000111668415656
29,na,1000
30,na,1000
31,na,37.66466506027329
32,na,27.739313276041884
33,na,45.626833030358824
34,na,19.917723890679355
35,na,1000
36,na,50.31607590082355
37,na,1000
38,na,31.656702991677996
39,na,29.429228646547124
40,na,20.792265682001066
41,na,1000
42,na,31.79438513422582
43,na,1000
44,na,1000
45,na,87.67673332923279
46,na,64.11607902882977
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,62.973712297089605
52,na,1000
53,na,22.105658250913777
54,na,37.826303996932076
55,na,1000
56,na,57.97424555361811
57,na,57.15743975091789
58,na,53.11005935606106
59,na,52.05363976062836
60,na,35.410440613094316
61,na,1000
62,na,40.02383671883186
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,40.422834505854134
69,na,77.6261716219096
70,na,12.69305613617808
71,na,24.692737617212696
72,na,31.942556580010518
73,na,48.033873739101985
74,na,37.1867792915929
75,na,1000
76,na,1000
77,na,1000
78,na,62.064753058472704
79,na,1000
80,na,35.93000699300151
81,na,83.04047324837708
82,na,71.87203011790801
83,na,61.29642205925456
84,na,1000
85,na,37.20744764438979
86,na,26.080392038774537
87,na,1000
88,na,1000
89,na,1.7836213098378513
90,na,56.66383482959881
91,na,50.59295965004378
92,na,29.619043412005535
93,na,61.51902663322154
94,na,54.307955016674185
95,na,51.2709302642163
96,na,18.815755503126372
97,na,33.90549039747935
98,na,1000
99,na,1000
100,na,56.08868045043355
101,na,1000
102,na,37.70092480762983
103,na,64.70506382464279
104,na,60.87540416721666
105,na,1000
106,na,54.45468582885613
107,na,1000
108,na,55.12274260910861
109,na,81.55500602945466
110,na,44.56421166078767
111,na,1000
112,na,41.66478849351882
113,na,49.05014517020607
114,na,62.2877353382679
115,na,44.94856307497459
116,na,26.649378005260775
117,na,1000
118,na,1000
119,na,1000
120,na,39.248492635777794
121,na,1000
122,na,1000
123,na,77.99386013732769
124,na,1000
125,na,25.67346460382849
126,na,24.784929076177896
127,na,45.357469998880156
128,na,47.903811819768215
129,na,1000
130,na,15.135751885723863
131,na,1000
132,na,1000
133,na,31.38977657112762
134,na,65.48420508555597
135,na,1000
136,na,9.731711090615452
137,na,40.111810631740376
138,na,70.05237934885983
139,na,28.772536056491965
140,na,33.78725452163119
141,na,47.064195791349626
142,na,72.65130151040692
143,na,50.87660585529934
144,na,1000
145,na,26.498056256340256
146,na,19.007139198199443
147,na,1000
148,na,1000
149,na,67.34054566149241
150,na,1000
151,na,35.564070307463986
152,na,78.64744292658274
153,na,1000
154,na,23.486798861693558
155,na,1000
156,na,1000
157,na,1000
158,na,65.50216808058164
159,na,1000
160,na,26.46575273173397
161,na,59.14988287201613
162,na,37.810656297426775
163,na,1000
164,na,30.703262892269205
165,na,57.73154968459582
166,na,1000
167,na,29.672140337139524
168,na,1000
169,na,1000
170,na,18.977966638243753
171,na,1000
172,na,1000
173,na,21.90948967681719
174,na,1000
175,na,0
176,na,57.41817907671987
177,na,35.61392133782814
178,na,1000
179,na,67.04872893508804
180,na,1000
181,na,1000
182,na,51.710964843680806
183,na,1000
184,na,35.82059108402614
185,na,1000
186,na,40.37692060588051
187,na,50.209987119752924
188,na,80.86038567779163
189,na,33.36725712067449
190,na,1000
191,na,82.224610232003
192,na,1000
193,na,1000
194,na,1000
195,na,42.27279990370925
196,na,39.53005364521541
197,na,46.213658094533294
198,na,36.10844776340197
199,na,31.88799140078995
200,na,39.12957917323415
201,na,54.561917154709136
202,na,1000
203,na,10.345023375927727
204,na,49.53916130137962
205,na,46.90337008652503
206,na,0
207,na,47.37571179877842
208,na,78.25245106115587
209,na,36.56168082773572
210,na,1000
211,na,1000
212,na,45.63353380843073
213,na,1000
214,na,84.59956151504446
215,na,1000
216,na,26.633980618090078
217,na,1000
218,na,32.81511336360608
219,na,24.24346828236592
220,na,27.777837565242688
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,65.69272250327923
227,na,42.48954292013813
228,na,65.0497657211447
229,na,56.867338848092125
230,na,63.09824681625283
231,na,1000
232,na,1000
233,na,38.95920097024655
234,na,1000
235,na,1000
236,na,1000
237,na,30.24879883221686
238,na,1000
239,na,1000
240,na,43.106945438715954
241,na,1000
242,na,68.53605158366942
243,na,66.85958852089855
244,na,1000
245,na,42.40343762313273
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,55.15570368429606
251,na,1000
252,na,55.263514923113625
253,na,1000
254,na,50.46799563632458
255,na,6.774485737761696
256,na,44.91346713812051
257,na,68.05520817459481
258,na,43.22873788521186
259,na,54.19161002711921
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,72.9103113824843
267,na,1000
268,na,33.02958780522048
269,na,1000
270,na,1000
271,na,34.0776858285001
272,na,2.774170467964339
273,na,71.74813735209594
274,na,1000
275,na,77.79145254509652
276,na,1000
277,na,74.34553726285299
278,na,1000
279,na,56.85341187109856
280,na,60.00806960556608
281,na,43.66454084312809
282,na,69.40666185936686
283,na,1000
284,na,60.50388064982902
285,na,1000
286,na,20.91766295931332
287,na,1000
288,na,1000
289,na,1000
290,na,39.51641419336205
291,na,1000
292,na,99.01181064959567
293,na,35.25419634671839
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,41.31464540670416
300,na,19.296625596326773
301,na,1000
302,na,1000
303,na,63.823388757396714
304,na,29.10867937655773
305,na,38.76094893114204
306,na,1000
307,na,1000
308,na,1000
309,na,37.677813905251305
310,na,22.13806188529683
311,na,1000
312,na,51.38645578367493
313,na,1000
314,na,1000
315,na,67.47962052620271
316,na,1000
317,na,1000
318,na,15.802948853774431
319,na,50.07490782594143
320,na,1000
321,na,30.30605266273716
322,na,1000
323,na,1000
324,na,22.942121136428
325,na,1000
326,na,99.609188617636
327,na,87.1273902858317
328,na,1000
329,na,46.51869197988237
330,na,1000
331,na,1000
332,na,29.335324734074934
333,na,1000
334,na,38.23410591826521
335,na,49.096315151712645
336,na,1000
337,na,39.84855795496457
338,na,1000
339,na,1000
340,na,1000
341,na,71.84902886953266
342,na,38.2143505267713
343,na,25.873315138005722
344,na,49.855203955216005
345,na,32.10986834459975
346,na,60.423692967385364
347,na,43.66399371710775
348,na,26.135169966329265
349,na,1000
350,na,23.278534530133747
351,na,59.431620627141534
352,na,52.011528839821715
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,43.19920217419203
360,na,1000
361,na,1000
362,na,42.15649371804851
