node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,165.26769217653268,145.78751114704787
2,na,0,0
3,na,0,0
4,na,52.75573785941042,51.74080714195162
5,na,165.26769217653268,81.61036713166867
6,na,50.94076748783152,45.120877352567746
7,e,53.47279849445822,48.598713505098075
8,e,36.069174458543536,68.89571350756836
9,na,41.810365461933365,54.586537034946915
10,na,54.01590234967367,47.79472269859933
11,na,102.02754253580356,51.96982753227407
12,na,57.867799578440454,80.65881963317308
13,e,29.7304896112339,79.82022285386483
14,na,40.683911917926906,38.04122292713768
15,na,13.161347569158785,38.21156450077575
16,na,43.474754488610515,145.78751114704787
17,e,65.25567589420972,74.15413317622084
18,na,41.67703373305098,63.60423034973319
19,na,29.886990895746322,55.1418723012718
20,e,165.26769217653268,52.78211602773119
21,na,44.27969490178303,46.52833271008541
22,na,5.818675382379187,42.47114757252008
23,na,41.71854786589685,66.31473587717456
24,na,165.26769217653268,81.13175901645424
25,na,52.89827447892595,74.35117863750955
26,na,48.19343037422388,59.48750449759381
27,na,40.89969541802877,74.32888576451916
28,na,53.366884378815,65.15957659070091
29,na,165.26769217653268,42.00096179753422
30,na,42.79482743568102,67.59622399807994
31,na,56.72463690596358,58.65866102912875
32,na,56.12379660272997,145.78751114704787
33,na,59.54518842181517,52.73830055174824
34,na,75.387215527437,52.52234661183934
35,na,165.26769217653268,50.027007001248855
36,na,165.26769217653268,40.03613606892828
37,na,62.72043101361926,60.49601359967384
38,na,83.57612522673273,95.46209094911954
39,e,165.26769217653268,145.78751114704787
40,na,36.73936706658785,33.02539698690221
41,na,66.93824654313939,58.582417017298994
42,e,165.26769217653268,69.94789982153954
43,na,43.96613611259094,48.67828187210717
44,na,67.31035887104979,75.80823908150072
45,na,47.21564555442694,35.37778224693809
46,na,165.26769217653268,51.15406150004438
47,na,57.61414028473305,57.371459226781965
48,na,61.942894492469726,56.86279687659154
49,na,25.247590011571095,145.78751114704787
50,na,47.89890410376884,43.61513937674698
51,na,61.232355815082805,43.16717434852044
52,na,76.7657785392286,50.35577118335733
53,na,44.334377131618034,31.40268832688291
54,e,59.42991279788476,47.68372996289186
55,e,165.26769217653268,69.18479964507495
56,e,165.26769217653268,48.928438538351166
57,na,29.455613926596165,40.591792457588504
58,na,18.50174484204352,44.41174867028078
59,na,45.407225948239265,31.420597294712824
60,na,32.06226103540556,63.67042279784063
61,na,43.355019404985626,70.3094838134051
62,na,65.73154934119599,51.85908265688855
63,e,165.26769217653268,33.54055096661007
64,e,165.26769217653268,34.95618174588263
65,na,35.21772303739723,40.35292595096118
66,na,14.100915073610999,36.61608480534242
67,na,49.5445669682725,48.90366757527924
68,e,66.52335621294179,13.173537066203018
69,e,108.78362153868146,75.66594683819018
70,na,33.28677289702297,43.44156048467365
71,na,58.614127802342644,74.44007473291164
72,na,49.708694370041606,57.49091268064845
73,na,28.68180701125551,75.25579042539799
74,na,28.029228152111994,99.19377576555326
75,na,165.26769217653268,51.26974008251941
76,na,165.26769217653268,67.70516814400864
77,na,55.08829974278527,72.77469660010235
78,na,40.31065142974995,43.971530303521554
79,na,165.26769217653268,52.332391088004755
80,e,165.26769217653268,145.78751114704787
81,na,165.26769217653268,88.02043276669465
82,na,165.26769217653268,62.14626882224073
83,na,61.304704375833296,68.64479887613787
84,na,69.19158468810265,45.819058881772776
85,na,42.430415907674636,38.91993899332328
86,na,22.140135940596576,35.13146356838284
87,e,41.890446023870744,52.52020282165062
88,na,40.70436242197083,49.54043166138979
89,na,46.72423119932298,64.57662545890243
90,e,39.782897347024054,59.59722322086992
91,na,165.26769217653268,54.30886389943778
92,na,51.10331860970317,49.9852497404144
93,na,51.651008434238165,44.63970354258972
94,na,44.824607593403606,12.617065425673859
95,na,165.26769217653268,45.86848524509677
96,na,50.68500121851694,38.61963551264391
97,na,165.26769217653268,42.298494852529174
98,na,52.046281976725346,55.441224579389484
99,na,60.07523645664009,38.53265846048754
100,na,45.83994161832767,64.70405730977077
101,na,30.243909105649983,47.595387852585425
102,na,31.545116729150987,58.082988430245244
103,na,46.36689855277741,35.4198843131526
104,na,12.923705874927787,38.32691929162126
105,e,165.26769217653268,64.8600362129712
106,na,165.26769217653268,145.78751114704787
107,e,118.97710878997582,38.71440267131809
108,na,10.400829824763331,62.07337819397232
109,na,64.13153678534071,53.69894478062691
110,na,48.322731521685455,60.89839770173938
111,na,31.21635333934005,21.902518503884128
112,na,30.638215045254825,65.30245646048594
113,e,35.29830303326596,35.55821923565276
114,na,46.35321258968049,38.68007938399421
115,na,165.26769217653268,71.13755830020351
116,na,54.74902202785749,96.17166607724371
117,na,16.121003724681994,68.05575684568977
118,na,49.71933506416744,33.40931829793016
119,e,36.45552336493609,53.04605718486456
120,e,10.880483214133537,60.276651192746044
121,e,30.12800372212254,51.0351955516587
122,na,21.594645038608345,37.457084608519025
123,na,44.561394860942684,145.78751114704787
124,na,22.225440284315713,145.78751114704787
125,na,42.47583487346493,64.76779477939562
126,na,3.2679324009250847,75.67881244939902
127,na,47.450130055367445,99.4444847407592
128,na,165.26769217653268,77.83647042805318
129,na,69.31260417954198,76.55524258662265
130,na,37.10283443191696,60.73853698552952
131,na,165.26769217653268,76.3500210071357
132,na,27.309081731692565,62.02712397846564
133,na,32.445781718647886,58.41599209238854
134,na,24.763122760210127,46.31970233442111
135,na,39.980590388825995,145.78751114704787
136,e,45.64374944158419,50.51687027378324
137,na,68.06232163805167,92.52525850330254
138,na,74.54733494112347,68.62373511703294
139,na,30.121782365909155,32.98905873418604
140,na,165.26769217653268,145.78751114704787
141,na,35.602809655228654,17.342518166089693
142,na,71.2331932950823,85.24796924881683
