node, assignment, time2inf_trt, time2inf_con,
0,na,159.14009167513638,123.25909720748743
1,na,0,0
2,na,159.14009167513638,123.25909720748743
3,na,0,0
4,na,159.14009167513638,123.25909720748743
5,na,47.396723891853185,25.24497886489057
6,na,38.33885035968936,39.4863124056585
7,na,159.14009167513638,123.25909720748743
8,na,12.919368982406734,32.168862876485115
9,na,66.95743644481753,123.25909720748743
10,na,159.14009167513638,58.6587779150947
11,na,159.14009167513638,123.25909720748743
12,na,159.14009167513638,123.25909720748743
13,na,159.14009167513638,123.25909720748743
14,na,159.14009167513638,123.25909720748743
15,na,25.71111285860535,37.09621311109151
16,na,159.14009167513638,123.25909720748743
17,na,159.14009167513638,123.25909720748743
18,na,58.06478299366688,123.25909720748743
19,na,159.14009167513638,123.25909720748743
20,na,58.60683420139864,44.431083107983106
21,na,22.23029641574772,123.25909720748743
22,na,159.14009167513638,123.25909720748743
23,na,159.14009167513638,41.75345527737291
24,na,159.14009167513638,123.25909720748743
25,na,22.6018320872647,123.25909720748743
26,na,159.14009167513638,123.25909720748743
27,na,159.14009167513638,18.134582033856095
28,na,39.04731377308742,27.2377700850701
29,na,159.14009167513638,11.918750994230617
30,na,159.14009167513638,123.25909720748743
31,na,37.71566467568002,14.854591167574014
32,na,50.40610670804452,41.86237900935188
33,na,86.76977533878625,123.25909720748743
34,na,32.85382146012404,36.273869708218776
35,na,45.501285426903436,25.33486080689767
36,na,21.930350773821115,42.29247026272343
37,na,12.21811152805272,73.77413859824279
38,na,16.84731680666308,19.23755440734433
39,na,159.14009167513638,123.25909720748743
40,na,159.14009167513638,123.25909720748743
41,na,14.763424038274001,51.65955296206723
42,na,159.14009167513638,32.12101351194771
43,na,159.14009167513638,123.25909720748743
44,na,159.14009167513638,123.25909720748743
45,na,31.243840653783966,123.25909720748743
46,na,159.14009167513638,123.25909720748743
47,na,36.887038702750075,30.23189915885443
48,na,159.14009167513638,123.25909720748743
49,na,159.14009167513638,123.25909720748743
50,na,159.14009167513638,123.25909720748743
51,na,159.14009167513638,35.96848147226568
52,na,42.669047144444434,28.456228114295392
53,na,36.22854747723225,46.94603117326638
54,na,159.14009167513638,123.25909720748743
55,na,87.85063662215389,17.930376478125694
56,na,44.153253840727835,58.11448694052314
57,na,31.524289849539574,123.25909720748743
58,na,159.14009167513638,25.391190583171078
59,na,10.694151390785528,13.651722336390801
60,na,42.2615669168906,22.51521698334012
61,na,23.777385920833737,15.300923236088686
62,na,106.466007016853,17.74753082525127
63,na,159.14009167513638,123.25909720748743
64,na,159.14009167513638,123.25909720748743
65,na,159.14009167513638,123.25909720748743
66,na,159.14009167513638,123.25909720748743
67,na,159.14009167513638,123.25909720748743
68,na,39.68848896020754,27.86030177899861
69,na,40.011118863936595,40.02051371462861
70,na,10.660182036603778,123.25909720748743
71,na,19.544963318328755,123.25909720748743
72,na,159.14009167513638,123.25909720748743
73,na,159.14009167513638,123.25909720748743
74,na,159.14009167513638,67.4112310797164
75,na,159.14009167513638,123.25909720748743
76,na,41.66394946704544,22.831783239469303
77,na,159.14009167513638,123.25909720748743
78,na,22.90586049875585,40.075341412148894
79,na,159.14009167513638,123.25909720748743
80,na,18.660634027362487,123.25909720748743
81,na,47.95603057923567,31.875205503810175
82,na,38.114281927009166,123.25909720748743
83,na,48.44172866283662,18.089098746963792
84,na,33.246064594840206,31.006617438277047
85,na,159.14009167513638,123.25909720748743
86,na,37.130694035149006,123.25909720748743
87,na,14.318003835323333,31.271342018154733
88,na,159.14009167513638,123.25909720748743
89,na,16.00778110245241,17.75401846361131
90,na,159.14009167513638,123.25909720748743
91,na,159.14009167513638,123.25909720748743
92,na,159.14009167513638,41.88663689556676
93,na,19.90694740473851,24.692938382256962
94,na,159.14009167513638,123.25909720748743
95,na,35.19618645312421,16.906674332216078
96,na,20.12593161713164,12.665103145936207
97,na,30.50526323295906,15.47784713340586
98,na,159.14009167513638,123.25909720748743
99,na,159.14009167513638,34.54361955473867
100,na,159.14009167513638,123.25909720748743
101,na,42.643186970310666,28.738155238238782
102,na,32.955940457632984,19.58974997740114
103,na,159.14009167513638,123.25909720748743
104,na,159.14009167513638,123.25909720748743
105,na,25.598230182515113,23.480556410995362
106,na,80.18631855398633,18.696468998262308
107,na,26.84209124485276,41.045194817986975
108,na,53.07881445228201,13.103857060789824
109,na,79.29396648439814,30.038710965953417
110,na,159.14009167513638,49.88238216042591
111,na,81.16153866007797,12.790651281344086
112,na,57.86709928820808,123.25909720748743
113,na,159.14009167513638,123.25909720748743
114,na,17.652419906120844,44.56895999090065
115,na,59.29133127571491,123.25909720748743
116,na,34.280637233418055,51.90070300950634
117,na,159.14009167513638,24.417390831364017
118,na,112.56591954009056,14.191719579803085
119,na,17.836596583270552,123.25909720748743
120,na,159.14009167513638,123.25909720748743
121,na,16.65410134375084,21.88600716196172
122,na,28.891104033162495,42.83591551314506
123,na,159.14009167513638,50.68355789751766
124,na,100.1100908837584,23.129163056680024
125,na,159.14009167513638,48.86008779555258
126,na,45.47972283649178,49.488639163632456
127,na,159.14009167513638,123.25909720748743
128,na,34.01007836822361,23.628136252706728
129,na,40.27400031315948,123.25909720748743
130,na,63.70708244024744,34.36624922371037
131,na,31.275968110938678,11.747752716746238
132,na,14.358186811404035,123.25909720748743
133,na,159.14009167513638,123.25909720748743
134,na,159.14009167513638,45.96338683142161
135,na,159.14009167513638,123.25909720748743
136,na,20.218479576391353,37.57278600586043
137,na,159.14009167513638,36.23208725015732
138,na,32.576658306829046,123.25909720748743
