node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,108.99748955094181
2,ne_ni,104.04307113327941
3,ne_ni,69.77261973829843
4,ne_ni,77.27005156954604
5,ne_ni,140.637893054336
6,ne_ni,123.17094523824359
7,ne_ni,77.44712463369018
8,ne_ni,118.17434391140046
9,ne_ni,82.06399487315376
10,ne_ni,1000
11,ne_ni,51.20747863559644
12,ne_ni,1000
13,ne_ni,71.08479737218002
14,ne_ni,49.3174922097977
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,21.364247368371508
18,ne_ni,44.273965180681905
19,ne_ni,126.08588630168212
20,ne_ni,1000
21,e,1000
22,ne_ni,109.60305765166044
23,ne_ni,1000
24,ne_ni,98.86402831849587
25,ne_ni,53.668016976952046
26,ne_ni,58.88210591650857
27,ne_ni,112.6680953405548
28,ne_ni,114.78580260323874
29,ne_ni,129.47691612970218
30,ne_ni,32.79696152244541
31,ne_ni,114.15631054442251
32,ne_ni,1000
33,ne_ni,66.0577921626291
34,ne_ni,97.28578277823544
35,ne_ni,106.74859690507576
36,ne_ni,88.0265867231595
37,ne_ni,95.84599577298408
38,ne_ni,108.34898255788607
39,ne_ni,148.61029373885378
40,ne_ni,90.03705827124425
41,ne_ni,79.82505417027087
42,ne_ni,1000
43,ne_ni,61.15525544550743
44,ne_ni,54.70094486230461
45,ne_ni,80.9644259640685
46,e,1000
47,ne_ni,1000
48,ne_ni,83.77885388461618
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,86.31235851963788
52,ne_ni,107.5380295696278
53,ne_ni,19.792768535621708
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,113.120182863452
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,72.59069106431592
61,ne_ni,1000
62,ne_ni,55.0574002388118
63,ne_ni,77.67764979128599
64,ne_ni,72.89596411759429
65,ne_ni,110.63023070321505
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,68.42530948782772
69,ne_ni,68.40828130249427
70,ne_ni,132.04952137950377
71,ne_ni,78.54880775222091
72,ne_ni,1000
73,ne_ni,53.86407307796588
74,ne_ni,68.50764225302547
75,ne_ni,96.57407507626593
76,ne_ni,102.60630007275302
77,ne_ni,118.87431524607304
78,ne_ni,1000
79,ne_ni,20.97860360643176
80,ne_ni,44.84121100259361
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,138.00969098409786
84,e,1000
85,ne_ni,1000
86,ne_ni,79.4829263930231
87,ne_ni,1000
88,ne_ni,130.66836373789653
89,ne_ni,102.90678307393898
90,ne_ni,1000
91,ne_ni,57.48501160926325
92,ne_ni,1000
93,ne_ni,77.15500928921124
94,ne_ni,1000
95,ne_ni,105.80022404989292
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,0
99,e,1000
100,ne_ni,93.98667988415335
101,ne_ni,61.92841904889417
102,ne_ni,55.97754881431915
103,ne_ni,1000
104,ne_ni,64.9890438377
105,ne_ni,47.11869697714714
106,ne_ni,57.18580449435062
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,90.39393211294261
110,ne_ni,64.56680504665769
111,ne_ni,76.36063256786612
112,ne_ni,1000
113,ne_ni,120.27413252122665
114,ne_ni,1000
115,ne_ni,66.52586436659652
116,ne_ni,12.701536151202497
117,ne_ni,1000
118,ne_ni,81.36183500124784
119,ne_ni,102.80351328495999
120,ne_ni,54.09206979760986
121,ne_ni,93.77783904749515
122,ne_ni,127.68331631222873
123,ne_ni,53.309030637485684
