node, assignment, time2inf_trt
0,na,24.313072308221294
1,na,59.50539635921245
2,na,1000
3,na,62.39885122075475
4,na,46.70061220044952
5,na,81.43363188811747
6,e,1000
7,na,67.5795444045793
8,na,33.517345238320736
9,na,41.61955364030304
10,na,44.93870663224279
11,na,1000
12,na,1000
13,na,40.82405868750338
14,e,82.62600884699766
15,na,34.4305878597664
16,na,1000
17,na,1000
18,na,1000
19,e,76.65551787133913
20,na,39.21509515964563
21,na,36.260464766761835
22,na,32.69585556135332
23,na,1000
24,na,1000
25,e,1000
26,na,81.67890166128174
27,na,28.624568913431965
28,na,1000
29,e,35.20113159994025
30,na,1000
31,na,1000
32,na,1000
33,na,38.378277239170345
34,na,56.81241189620709
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,na,117.7906161703394
40,na,57.534641350538884
41,na,49.6212711408106
42,na,37.49478840617601
43,na,45.99035246798253
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,46.29698669112156
50,na,59.326418041786816
51,na,30.67172416302966
52,na,1000
53,na,47.95300289593555
54,na,1000
55,e,1000
56,na,36.79325195976063
57,na,64.35200485059131
58,na,1000
59,na,1000
60,na,1000
61,na,32.16039565741754
62,na,71.25018318151763
63,na,1000
64,na,42.98865142473343
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,47.47088622840711
71,na,19.624181957644527
72,e,1000
73,na,97.41680116166917
74,na,1000
75,na,1000
76,na,1000
77,na,51.17526836266988
78,na,1000
79,na,1000
80,na,33.804085379956305
81,na,58.40727825491824
82,na,1000
83,na,1000
84,na,1000
85,na,51.37014960995507
86,na,62.81874100377269
87,e,1000
88,na,41.115611648918765
89,e,45.74774578795057
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,91.63542083074596
97,na,59.05432689812112
98,na,28.77378372575381
99,na,27.776928457249777
100,na,1000
101,na,45.125508720712205
102,na,44.73367246693977
103,na,1000
