node, assignment, time2inf_trt
0,na,90.19012249821016
1,na,1000
2,na,91.3898360359455
3,e,1000
4,na,1000
5,na,83.11335644896708
6,na,1000
7,na,1000
8,na,149.8295866974506
9,na,52.907280328241555
10,na,1000
11,na,1000
12,na,1000
13,na,71.04826693423517
14,e,1000
15,na,63.187803233871676
16,na,1000
17,na,1000
18,na,95.85926083704129
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,54.40050903814507
24,na,81.57942368845387
25,na,56.40464769284437
26,na,71.64978866735132
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,134.3322469706308
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,89.44689577351888
38,na,49.74208757443398
39,na,1000
40,e,1000
41,na,1000
42,na,110.60511055099697
43,na,1000
44,na,81.17654325513946
45,na,103.81637380477538
46,na,71.20444355738886
47,na,1000
48,na,94.40849356109
49,na,77.65101989682819
50,na,97.72590537027298
51,na,79.61439780878615
52,na,53.499468315659676
53,na,104.4389558548954
54,na,75.46309378493574
55,na,51.71316083235729
56,na,125.77331969404352
57,na,1000
58,e,1000
59,e,1000
60,na,108.84043717402355
61,na,61.809193777658614
62,na,128.484809015728
63,na,1000
64,na,66.14885332380625
65,na,1000
66,na,68.85570138164351
67,na,1000
68,na,73.21634469720567
69,na,107.23149356698863
70,na,59.38739233217846
71,na,64.58081910202354
72,na,1000
73,na,97.0501106931388
74,na,1000
75,na,1000
76,na,48.144753478411666
77,e,1000
78,na,1000
79,na,78.93131739892436
80,na,1000
81,e,1000
82,e,1000
83,na,1000
84,na,97.57790021101405
85,e,1000
86,na,1000
87,na,66.81094352362076
88,na,1000
89,na,1000
90,na,1000
91,na,55.071636221535734
92,na,57.84536982400438
93,na,1000
94,na,88.28540448674413
95,na,1000
96,na,48.13968485632625
97,na,55.64588849192924
98,e,1000
99,na,1000
100,na,1000
101,na,77.67873367127858
102,na,1000
103,na,1000
104,na,88.72742447687015
105,na,1000
106,na,100.26772694939001
107,na,21.873120081345842
108,na,81.15422538101855
109,na,1000
110,na,60.54546443364957
111,e,1000
112,na,89.76681559889661
113,na,108.8476772921144
114,na,27.938693085582177
115,na,45.495814370846674
116,na,114.64093793375109
117,na,103.65169290794627
118,e,1000
119,e,1000
120,na,108.97189846242361
121,na,60.909585196770735
122,na,123.72004217521888
123,na,69.5426278991402
124,na,80.20010274203588
125,na,1000
126,na,1000
127,na,1000
128,na,56.51734877318776
129,na,1000
130,na,101.11188002472254
131,na,46.42166768106329
132,na,1000
133,na,64.1260989132364
134,na,99.77683877117875
135,na,1000
136,na,1000
137,na,1000
138,na,96.54777177375303
139,na,59.47547178006378
140,na,1000
141,na,105.4215540589458
142,na,1000
143,na,1000
144,na,1000
145,na,39.627153659552825
146,na,69.61002540696295
147,na,65.72595780720238
148,na,87.04287472480009
149,na,1000
150,na,84.46149459314107
151,na,77.12516665648617
152,e,1000
153,na,30.527383412994823
154,na,66.98366319851941
155,na,48.025079744062616
156,na,1000
157,na,91.71222419611001
