node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,267.54993311181056,12.564596595000275,239.87858325066816,11.537670045747314
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,267.54993311181056,6.833175544530573,239.87858325066816,6.832295830948699
4,na,22.12500317362747,267.54993311181056,2.0666226984815657,239.87858325066816
5,na,0,267.54993311181056,0,77.09266692489742
6,na,0.5734769487290431,16.93841230839772,16.649797639216292,239.87858325066816
7,na,139.1548681955069,164.73430321444795,15.758335902531844,59.97689220694628
8,na,0,267.54993311181056,0,239.87858325066816
9,na,0,267.54993311181056,0,239.87858325066816
10,na,4.929444590992448,267.54993311181056,1.7837076656701785,239.87858325066816
11,na,0,267.54993311181056,0,239.87858325066816
12,na,0,267.54993311181056,0,239.87858325066816
13,na,0.6958164543341963,267.54993311181056,5.69194972559747,64.86657227217329
14,na,33.519920738575934,267.54993311181056,239.87858325066816,239.87858325066816
15,na,0.4797455413880123,267.54993311181056,11.667872191457494,239.87858325066816
16,na,0,267.54993311181056,0,239.87858325066816
17,na,267.54993311181056,267.54993311181056,239.87858325066816,239.87858325066816
18,na,38.48507421362939,102.8127960088134,1.8486042403030678,239.87858325066816
19,na,4.303024255171811,267.54993311181056,239.87858325066816,239.87858325066816
20,na,44.751505483581454,267.54993311181056,239.87858325066816,239.87858325066816
21,na,1.4204530551071364,267.54993311181056,6.15986010376437,239.87858325066816
22,na,267.54993311181056,267.54993311181056,6.74964781738736,239.87858325066816
23,na,0.6237216736990059,267.54993311181056,5.826319831208839,239.87858325066816
24,na,0,267.54993311181056,0,239.87858325066816
25,na,81.05739786260783,267.54993311181056,24.807947531794618,239.87858325066816
26,na,0,267.54993311181056,0,15.472463946322309
27,na,267.54993311181056,267.54993311181056,239.87858325066816,239.87858325066816
28,na,0.48573576946253766,267.54993311181056,12.024742990479707,239.87858325066816
29,na,6.90718702757399,267.54993311181056,239.87858325066816,239.87858325066816
30,na,1.5144318774721415,267.54993311181056,56.19428201976774,239.87858325066816
31,na,0,267.54993311181056,0,239.87858325066816
32,na,1.5138599040775922,267.54993311181056,239.87858325066816,239.87858325066816
33,na,267.54993311181056,267.54993311181056,239.87858325066816,239.87858325066816
34,na,14.38248726149371,267.54993311181056,239.87858325066816,239.87858325066816
35,na,267.54993311181056,267.54993311181056,15.893389718240496,239.87858325066816
36,na,0,267.54993311181056,0,239.87858325066816
37,na,267.54993311181056,267.54993311181056,1.8482512492982714,239.87858325066816
38,na,267.54993311181056,267.54993311181056,239.87858325066816,239.87858325066816
39,na,267.54993311181056,267.54993311181056,239.87858325066816,239.87858325066816
40,na,267.54993311181056,267.54993311181056,15.125479359699302,36.35661514432487
41,na,218.31997687110635,267.54993311181056,239.87858325066816,239.87858325066816
42,na,3.7684903446618576,267.54993311181056,239.87858325066816,239.87858325066816
43,na,29.6076168111619,267.54993311181056,15.28120323094783,239.87858325066816
44,na,6.693557110919627,267.54993311181056,239.87858325066816,239.87858325066816
45,na,267.54993311181056,267.54993311181056,239.87858325066816,239.87858325066816
46,na,35.704895127017835,124.97785680382248,6.238123700118668,239.87858325066816
47,na,7.515579681324591,267.54993311181056,42.78364037574558,111.56201294924831
48,na,0,267.54993311181056,0,239.87858325066816
49,na,1.6147195921962776,267.54993311181056,239.87858325066816,239.87858325066816
50,na,62.59770390136439,267.54993311181056,2.250380003298276,239.87858325066816
51,na,138.87382302196355,267.54993311181056,239.87858325066816,239.87858325066816
52,na,267.54993311181056,267.54993311181056,36.44396778564902,239.87858325066816
53,na,267.54993311181056,267.54993311181056,239.87858325066816,239.87858325066816
54,na,0,267.54993311181056,0,239.87858325066816
55,na,0,24.502040864186235,0,239.87858325066816
56,na,0,267.54993311181056,0,239.87858325066816
57,na,0,267.54993311181056,0,239.87858325066816
58,na,267.54993311181056,267.54993311181056,239.87858325066816,239.87858325066816
59,na,1.733253918244856,81.12128436724015,6.939096211611175,239.87858325066816
