node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
3,na,-1,0,-1,0
4,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
5,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
6,e,60.28947887084737,61.85757420322552,12.414154777913671,12.414154777913671
7,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
8,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
9,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
10,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
11,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
12,e,27.351334182804337,28.66811872766796,12.414154777913671,12.414154777913671
13,na,15.008599585053428,25.93277404483251,12.414154777913671,12.414154777913671
14,na,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
15,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
16,e,68.54442937825752,70.70402401271097,12.414154777913671,12.414154777913671
17,na,59.01280861082254,60.870757759369255,12.414154777913671,12.414154777913671
18,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
19,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
20,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
21,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
22,e,66.83035483515815,68.03595502260634,12.414154777913671,12.414154777913671
23,na,105.02425683177381,116.86788793155065,12.414154777913671,12.414154777913671
24,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
25,na,51.35088572506826,54.04622359625453,12.414154777913671,12.414154777913671
26,na,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
27,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
28,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
29,e,59.536442852108024,59.84607608787337,12.414154777913671,12.414154777913671
30,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
31,e,108.91199097254412,108.9491562030399,12.414154777913671,12.414154777913671
32,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
33,e,20.868950755035964,26.44276387521584,12.414154777913671,12.414154777913671
34,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
35,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
36,e,33.617064471866904,33.86085723471386,12.414154777913671,12.414154777913671
37,na,48.392955984356924,61.07127977353196,12.414154777913671,12.414154777913671
38,e,65.94595648661097,123.97250833026743,12.414154777913671,12.414154777913671
39,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
40,e,123.97250833026743,123.97250833026743,12.414154777913671,12.414154777913671
