node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,167.59679052327343,138.15578384126425
2,na,167.59679052327343,138.15578384126425
3,na,167.59679052327343,138.15578384126425
4,na,41.54063024245945,17.01185479147094
5,na,34.296563999159815,39.609316059505325
6,na,16.741842160153823,32.74293819811277
7,na,167.59679052327343,28.870539334744922
8,na,4.585459257328122,9.132465480476831
9,e,167.59679052327343,66.60689675740655
10,na,32.34034717288308,26.915742667463814
11,na,19.28640670110873,82.94439389837099
12,na,58.358805152964024,19.405993034301652
13,na,167.59679052327343,31.565166619064488
14,na,37.10727657796277,54.92327467982116
15,na,43.94316208338478,33.37455676868992
16,na,53.830004357337344,66.02574718786744
17,na,2.045503441427934,0.6303540119746356
18,e,82.33055681903286,137.38946287811598
19,na,57.87347418521258,61.1035490036891
20,na,63.74995517685243,17.16332081894795
21,na,58.21106169909537,42.45510976438096
22,e,60.68676280525911,38.28663475353951
23,na,45.29428350893482,27.34849527543305
24,na,74.60382776637516,34.36098011169906
25,na,18.664636022126327,37.17153931116568
26,na,61.04575677772605,60.83194704825507
27,na,9.496869498192689,6.5408782966897165
28,na,66.50559766661385,39.595023232582605
29,na,50.02075320843591,34.916644561989834
30,na,167.59679052327343,32.407403917371475
31,na,58.683282303701986,50.58655624629009
32,na,4.128048728701934,27.62921261517443
33,na,95.62697460895454,57.915059209908584
34,na,35.95676370132268,41.825455473588875
35,na,21.65120091597642,53.50519252301063
36,na,19.410601595230155,67.80217270146632
37,e,167.59679052327343,22.558849784250402
38,na,67.16571239079713,27.931631538187332
39,na,51.622437297511375,38.63899478099397
40,na,32.79510758965027,19.20706416226585
41,na,48.67287526007995,138.15578384126425
42,na,23.34642553199547,73.11976885356636
43,na,40.58448195643863,29.22541115782344
44,na,11.245572319516661,35.231924639761694
45,na,39.83021816738626,47.973614404600426
46,na,8.115741277210052,27.2137868570891
47,na,91.69621798483637,17.34242128342764
48,na,40.78098255191826,56.33551570297269
49,e,57.76134258999539,33.681069982200974
50,na,36.58504312240519,37.361993118817566
51,na,106.28661094139449,45.464830160813655
52,na,81.13837314114969,32.29217772258605
53,na,167.59679052327343,138.15578384126425
54,na,64.28564796640089,50.85984333065749
55,na,32.26929626572074,44.26151902133987
56,na,31.96171337424767,31.258481028952197
57,na,167.59679052327343,52.02848241766712
58,na,31.107255798888396,37.04470691770564
59,na,51.90437632464906,55.57177390236593
60,na,66.50312389744433,72.11000291400967
61,na,167.59679052327343,50.884786289086136
62,e,31.26289762224973,41.854181000965205
63,na,38.83926724476118,39.22056427890505
64,na,77.01944021135046,26.768635970173168
65,e,78.86573935209178,52.50247527383459
66,na,36.20928878598635,17.562542987617807
67,na,50.9959900553426,38.92321326662068
68,na,167.59679052327343,58.08485010571159
69,na,43.844146969949485,41.516301811282965
70,na,36.43001494428226,69.95342696757717
71,na,75.825488056022,51.07359522984258
72,e,43.025244169155485,104.64158117284599
73,na,57.8392620733838,66.36398266253867
74,na,167.59679052327343,27.10841818822995
75,na,27.183033806992892,55.45459071930776
76,na,55.64646267699855,138.15578384126425
77,na,167.59679052327343,35.97613691103359
78,na,52.94876514010478,39.99061326104609
79,na,53.2753850539406,138.15578384126425
80,na,96.23623924716665,34.98224836710869
81,na,25.08820039106801,40.55329578158514
82,na,26.860210851490322,46.26426521266403
83,na,35.82012393267359,45.07538966671874
84,na,31.084797513598442,42.34573668000598
85,na,167.59679052327343,54.726631443427976
86,na,58.79302387838442,37.977616422639464
87,na,51.25459238789495,15.712252899894606
88,na,46.87482228945101,41.512322072030585
89,na,57.0096371054208,74.3670986464658
90,na,42.15132110420401,48.207603210256934
91,na,78.4803100834492,56.62624377000114
92,na,13.848694795553126,61.04082365876117
93,na,22.015080319515846,42.00008206352921
94,na,89.78190398406737,39.41196214944711
95,na,20.320597481862887,32.044602962533965
96,na,23.324214778245057,34.45933786959941
97,na,50.31146163737827,44.87438201502061
98,na,68.72806501113267,34.35726059106711
99,na,26.160710612276098,65.83248610266611
100,e,62.704210407581236,57.08273444466831
101,na,28.93635655670057,42.60430316498851
102,na,167.59679052327343,49.89758822765851
103,na,40.88061362603203,34.18690282277924
104,na,23.23438530493349,45.11360908471165
105,na,167.59679052327343,41.45540525549935
106,na,167.59679052327343,37.515733888222634
107,na,39.023916704026576,48.075366938707596
108,e,167.59679052327343,34.47863158274214
109,na,67.09674159053071,27.781084574838548
110,na,53.02039669116048,30.628588209234483
111,na,48.94215606359078,138.15578384126425
112,na,25.38277006098141,45.321427517473545
113,na,27.950902330344793,31.03254021835978
114,na,22.668408685238887,41.35932432545901
115,na,50.34216049339632,72.35751925272835
116,na,70.26230234718007,32.11402808597348
117,na,167.59679052327343,52.64551256916085
118,na,57.45249886107669,138.15578384126425
119,na,58.17181016034469,43.04433998110726
120,na,58.60189555255017,67.80785510113837
121,na,33.66429796283616,54.093768137341165
122,na,46.51482222521947,37.810073673681565
123,na,75.03740315680342,43.63140594540679
124,na,44.93762881777422,27.623067599526056
125,na,10.498783531809808,138.15578384126425
126,na,17.44878625080728,46.363202520546885
127,na,65.51264884704584,77.89074964018711
128,na,67.66273474487367,32.71374992807408
129,na,53.77255852135068,52.62869078839093
130,na,51.25561504761711,39.92720828217625
131,na,29.32591407520769,25.76422191074719
132,na,38.95376431251431,47.22210766183814
133,na,71.06360721995912,40.72502071441609
134,na,66.46100113908045,63.49308685185148
135,na,61.12196957647705,83.88028448775293
136,na,76.24688966977055,36.95361025155576
137,na,55.362207639397326,57.766377041279874
138,na,9.88769588371382,54.21857002794603
139,na,26.62888673004786,15.0474606295521
140,na,26.67587747660257,63.479685243164
141,na,122.11371985443564,24.543350631111554
142,na,6.444672203097365,62.81311579225081
143,na,53.30736548458627,138.15578384126425
144,na,58.64649731822029,138.15578384126425
145,na,42.13799606676525,39.22072250595455
146,na,40.44963591089398,50.327276499316774
147,na,44.79060790377465,36.01915272883754
148,na,90.57287247623745,15.497274828618737
149,na,45.83980409087574,39.77362755262767
150,na,48.514770924604164,44.02712122735664
151,na,10.736516756607685,47.78236188692642
152,e,56.19043407089799,67.39227891503297
153,na,167.59679052327343,39.949583636818666
154,na,46.2784680249381,62.206449280978376
155,e,79.01897678991457,81.06215344832663
156,na,20.5081860209916,138.15578384126425
157,e,167.59679052327343,36.3545113259744
158,na,45.0949050539879,48.0024368801226
159,na,40.6909597216171,87.841985264293
160,na,48.77500243471064,26.163122149969926
161,e,65.53615637827458,39.830278822484075
162,na,52.18172316820408,31.54775926991661
163,na,54.73377265026975,49.814072022714456
164,na,49.99528186403029,52.58106775617999
165,na,39.41985839678314,35.17500903752098
166,na,167.59679052327343,53.54996005760154
167,na,21.93545211029215,59.245737437462445
168,na,42.149161126725986,54.29283759458342
169,e,167.59679052327343,43.90553656837435
170,na,71.00836540972475,43.08456733142296
171,na,66.13092490759921,29.714455209400498
172,na,31.588225721086847,55.09453870263671
173,na,37.95389185125455,48.064698154400325
174,na,21.732322365317824,28.77397488480335
175,na,25.784760776925403,45.77129864275704
176,na,38.620895969845755,54.92822967772712
177,na,42.78236697232103,38.68189650415826
178,e,80.9954964350016,44.75701662335225
179,na,56.613100372595,39.03058715993199
180,e,167.59679052327343,13.879160361611552
181,na,28.12413675195606,40.455445029747196
182,na,167.59679052327343,45.72347075366692
183,na,8.544469614116133,39.8982472152706
184,e,167.59679052327343,48.37046477002595
185,na,29.349885873045327,76.53492420522709
186,e,74.03340063650312,79.61377173709029
187,na,28.159064317932977,13.063679281286076
188,e,167.59679052327343,47.02391237837094
189,na,63.63980332669727,85.07527437416621
190,na,67.43674434638646,17.76841302295636
191,na,13.923028059864617,28.461891724299306
192,e,167.59679052327343,138.15578384126425
193,na,17.411922232023596,138.15578384126425
194,na,53.98415721952071,42.240423179135604
195,na,40.459794723692305,49.995481340598836
196,na,50.689356228318346,47.823530227782136
197,na,167.59679052327343,49.38684362612537
198,na,167.59679052327343,73.20938908990081
199,na,34.84372693542065,41.70682208449365
200,na,167.59679052327343,35.821036666346245
201,na,9.18522790682477,41.4272099603931
202,na,167.59679052327343,16.197932378264795
203,na,38.23843699513286,57.07801877295256
204,na,60.363154530994045,36.2301018465842
205,na,66.98571603893456,33.35024524639973
206,na,52.046988886189574,87.55453075904872
207,na,45.6252103081461,45.01599901093424
208,na,23.550400958694002,56.43981892234177
209,na,48.307796378408966,42.67684804575783
210,na,15.807430798571588,138.15578384126425
211,na,11.070542587657174,40.093791918760374
212,na,14.880715838084098,23.025648459112208
213,na,41.51691375545401,49.45319766414202
214,na,39.8981014431277,38.86633560480701
215,na,21.116431443432447,33.76545312684072
216,na,42.19616229306227,34.303601825055345
217,na,35.66085405737746,42.59133011448863
218,na,79.77890238491943,23.88160652691358
219,na,46.3949421741541,56.55389715682785
220,na,65.30612321029635,58.45305838928413
221,na,79.50670498852688,66.26340559268705
222,e,57.1133401217125,55.166742786911996
223,na,18.445646442433578,15.930943110799795
224,e,43.048157835081966,62.984905555652496
225,na,92.38646428398366,42.87782548073322
226,na,66.9224101796632,30.69512073685964
227,na,26.316468996687412,9.64677544604105
228,na,43.206696639116785,69.36726570272492
229,na,32.80769992695867,51.594045441789746
230,na,43.70436584036414,78.99946872089072
231,na,15.799802961712295,46.190062782306235
232,na,66.62743509028721,61.93795943473022
233,na,15.826204590024343,51.020597429959466
234,na,167.59679052327343,34.366046736805124
235,na,44.09926718548164,46.309873344923126
236,na,17.097051853671584,24.9636409889367
237,na,93.49215832724748,33.330204509191155
238,e,167.59679052327343,55.779225106495474
239,e,60.83062807536192,58.09154862897919
240,e,36.66683240632581,22.937981198303227
241,na,45.13222212705698,49.84549699697204
242,na,61.888904478767664,63.607912583800434
243,na,65.42722321739514,48.50990369328966
244,e,42.834645449369624,48.50398114234404
245,na,28.52027763179101,68.99772558300624
246,na,167.59679052327343,35.09250965066428
247,na,23.61028309768675,40.02701892744804
248,na,167.59679052327343,55.701923624327144
249,na,47.710345349951346,30.663732612748856
250,na,43.72251634584866,29.083150918223573
251,na,167.59679052327343,36.3682859581696
252,na,67.16185432910216,44.4040043920288
253,na,46.34344080532297,54.83152587836152
254,na,47.97934399507912,48.317915945607034
255,na,45.871392655492876,53.07927057490311
256,na,167.59679052327343,138.15578384126425
257,na,40.48550014826765,36.901297041629356
258,na,80.28630895605623,67.39476326598131
259,na,42.136144619907064,81.63405025645706
260,na,44.772779176522974,57.294022088230676
261,e,57.46083683017232,40.13552199815585
262,na,58.112642313451666,61.97829193199673
263,na,14.02029030071123,25.22605185297505
264,na,29.7539372364807,138.15578384126425
265,na,88.71259416871004,35.98663532066514
266,na,56.769586596873474,27.478890803025067
267,na,64.14272038414809,79.93367069406678
268,na,59.590330025283905,38.312205841002346
269,na,22.990832435566645,65.39649432567792
270,na,38.055353101609356,30.475802660473846
271,na,45.2399549355944,77.68285317540341
272,na,26.284977103312876,38.08584951171616
273,na,65.07155378127511,54.569003065676306
274,na,41.55786853978679,55.82612141780832
275,na,33.65750648339128,61.63539013955463
276,e,32.447539044263436,23.71454283071464
277,na,12.560793727709905,42.48843941528398
278,na,57.842997314817005,95.84708485230193
279,na,167.59679052327343,55.258673971192835
280,na,167.59679052327343,50.25476329885526
281,na,50.826890414185414,39.04014424087857
282,e,22.158662865249326,16.950063541096664
283,na,59.56325331456111,25.898467392371913
284,na,65.30077953399308,68.57138782213386
285,na,52.727353751633125,138.15578384126425
286,na,125.45517351417354,60.12815638523712
287,na,61.24322401266568,48.777739684707406
288,na,62.27147452924175,75.78066843659964
289,na,167.59679052327343,32.553210840663446
290,na,53.510763183159476,75.26477182957048
291,na,47.65404717559217,61.044871569948675
