node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.718629318453115,23.751625859414634,104.35575227126017,104.35575227126017
5,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
6,na,57.48698499014799,58.918907350099076,104.35575227126017,104.35575227126017
7,na,33.85107329726603,41.68955193481371,14.943920570365702,24.989680151952392
8,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
9,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
10,na,25.467541541460793,27.362632054862843,38.71386362197832,45.467194067033326
11,na,18.100209448913077,21.372650026109753,56.015991642647315,65.18788259574083
12,na,92.6480194098848,92.6480194098848,41.69810538297801,51.924263231924215
13,na,30.386494891099257,92.6480194098848,26.144382810961243,32.56059507096911
14,na,12.061326418865823,19.12777132952668,42.03958223884256,43.61860106654839
15,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
16,na,92.6480194098848,92.6480194098848,46.37783053318987,51.26189899001763
17,na,56.1531020245223,57.563482703156645,104.35575227126017,104.35575227126017
18,na,92.6480194098848,92.6480194098848,45.266495639977386,57.478862228225
19,na,15.813498505067603,20.232816952420023,23.727708820936737,24.43083470565919
20,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
21,na,26.19780222964772,31.811142499330213,24.497819241930625,27.315081157261535
22,na,35.60052359663113,36.77128007829102,21.610098334410917,21.63294680802429
23,na,26.31687876894342,92.6480194098848,28.908118054142403,31.818555070103297
24,na,27.176867975681134,92.6480194098848,104.35575227126017,104.35575227126017
25,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
26,na,34.442408606451906,34.65964405863457,104.35575227126017,104.35575227126017
27,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
28,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
29,na,32.76677650168789,34.214753117636796,63.54295936256919,64.87256459366918
30,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
31,na,54.54902597341258,58.91550913362115,25.936701405744632,37.26467067689856
32,na,92.6480194098848,92.6480194098848,37.05766467263293,46.502402955522605
33,na,49.14573732101341,51.5572772955238,104.35575227126017,104.35575227126017
34,na,29.43452813186012,37.52495372118799,49.14046245318471,56.19979195654691
35,na,20.189782586462815,23.226889374903532,23.50875147672083,28.583880669462886
36,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
37,na,38.3549161235226,47.3099419854036,46.7773018841871,46.850974522771295
38,na,92.6480194098848,92.6480194098848,38.74681944175758,104.35575227126017
39,na,92.6480194098848,92.6480194098848,104.35575227126017,104.35575227126017
40,na,89.98382151579081,92.6480194098848,26.98650676804253,27.71587935691379
41,na,92.6480194098848,92.6480194098848,55.94074644587671,104.35575227126017
