node, assignment, time2inf_trt
0,ne_ni,70.62032528875737
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,98.99809790263728
4,ne_ni,27.170101167232236
5,ne_ni,1000
6,ne_ni,91.26948691167712
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,149.5927609993004
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,95.42631563049866
16,ne_ni,1000
17,ne_ni,117.14399656238582
18,ne_ni,120.56379739096593
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,89.70835651313133
22,ne_ni,64.61960459109109
23,ne_ni,118.80143028392102
24,e,1000
25,ne_ni,1000
26,ne_ni,132.97312543800803
27,e,1000
28,ne_ni,1000
29,ne_ni,63.87203403604266
30,ne_ni,1000
31,ne_ni,109.08295352175494
32,ne_ni,60.84126588239173
33,ne_ni,1000
34,ne_ni,131.08462459033836
35,e,1000
36,ne_ni,87.15804691404233
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,61.30544175007886
41,ne_ni,66.52142513537127
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,46.268399498886616
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,88.22773904829292
49,ne_ni,1000
50,ne_ni,69.67369746766911
51,ne_ni,1000
52,ne_ni,96.25085831933531
53,ne_ni,89.10500419704064
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,57.195316691682294
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,101.867359610074
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,72.75416912690756
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,51.26799245202326
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,96.91081589938092
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,143.59050189556305
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,111.84543752416837
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,111.85970721280025
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,123.2695665517387
103,ne_ni,1000
104,ne_ni,84.87292625132758
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,122.72337146672213
109,ne_ni,1000
110,ne_ni,140.67417103874024
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,86.74228950913856
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,117.00544738476583
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,93.45728262206823
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,95.35171719368428
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,72.4276899745591
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,49.404889047222106
136,ne_ni,109.28162964070614
137,ne_ni,51.54493222372412
138,ne_ni,101.3726988214798
139,ne_ni,1000
140,ne_ni,112.96492339744661
141,ne_ni,1000
142,ne_ni,1000
143,e,1000
144,ne_ni,1000
145,ne_ni,88.73667975009744
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,79.03685127773771
150,e,1000
151,ne_ni,108.24017690213212
152,ne_ni,52.611502169449246
153,ne_ni,103.67287164387311
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
