node, assignment, time2inf_trt
0,na,1000
1,na,48.35834958617839
2,na,1000
3,na,1000
4,na,21.179790859326413
5,na,1000
6,na,1000
7,na,9.40358350967373
8,na,61.45703419103376
9,na,50.87030004719601
10,na,26.799729325119845
11,na,43.99476887861114
12,na,72.99100617161591
13,e,1000
14,na,1000
15,na,1000
16,na,55.45148670092778
17,na,1000
18,na,1000
19,na,49.56805667992898
20,na,1000
21,na,1000
22,na,68.306305244239
23,na,38.39030472138931
24,na,34.94054069802238
25,na,31.02833501479033
26,na,76.90097344095808
27,na,1000
28,na,120.90465621937261
29,na,1000
30,na,1000
31,na,39.5696564927841
32,na,1000
33,na,0
34,na,1000
35,na,1000
36,na,27.35109765726078
37,na,84.3572618553005
38,na,62.59720235913459
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,69.16206877867585
44,na,36.18127188170401
45,na,1000
46,na,1000
47,na,24.452429783423415
48,na,87.803318409326
49,na,38.38543284368312
50,na,42.81085059774997
51,na,46.413374786962976
52,na,31.41435382065462
53,na,68.49081747535111
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,45.46705282645588
59,na,1000
60,na,1000
61,na,31.551259016234567
62,na,1000
63,na,40.81604774555855
64,na,30.690660305249086
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,51.38133809799336
70,na,40.76055289975401
71,na,1000
72,na,37.882532392529704
73,na,1000
74,na,50.51555454501111
75,na,46.254843461654886
76,na,51.21771671680546
77,na,17.590640209421846
78,na,18.024521734372826
79,na,64.14409372168903
80,na,32.7549870849126
81,na,48.60453449188626
82,na,59.882671761003856
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,56.31015998878259
88,na,48.10977424065125
89,na,68.84601524845115
90,na,49.004880460793785
91,na,60.09441081314303
92,na,37.75747657596597
93,na,54.57000562563608
94,na,1000
95,na,79.5847120345065
96,na,27.628981282931623
97,e,1000
98,na,1000
99,na,1000
100,na,12.77175338385934
101,na,1000
102,na,1000
103,na,53.685106969296946
104,na,47.48187858788307
105,e,1000
106,na,36.248486506199285
107,na,1000
108,na,24.345514097050525
109,na,1000
110,na,1000
111,na,17.49180846870168
112,na,44.032974233258315
113,na,60.32473185169957
114,na,41.633907734516384
115,na,80.97870615009806
116,na,52.616863615864496
117,e,1000
118,na,43.17068343794374
119,na,1000
120,na,46.92306218920883
121,na,38.3106795187481
122,na,1000
123,na,1000
124,na,31.883143488465738
125,e,1000
126,na,36.94429851506916
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,62.04226081550082
134,na,45.141630450518704
135,e,1000
136,na,1000
137,na,1000
138,na,21.703476836619167
139,na,1000
140,e,77.53565587687122
141,na,1000
142,na,1000
143,na,39.903810260436124
144,na,57.88392814735819
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,80.86991117648738
150,na,1000
151,na,43.161403149533825
152,e,36.59101532605402
153,na,1000
154,na,1000
155,e,1000
156,na,42.55188457895649
157,na,7.480937749642344
158,na,1000
159,na,45.5887386767436
160,na,1000
161,na,80.2904256218075
162,na,56.33245797555728
163,na,36.56962426266286
164,na,40.88368385995665
165,na,1000
166,na,1000
167,na,1000
168,na,25.966384034062003
169,na,13.04961025918542
170,na,107.59079957760828
171,na,1000
172,na,74.85952531294637
173,e,41.535060823359295
174,na,1000
175,na,1000
176,na,1000
177,na,75.63701174867633
178,na,75.4560991604441
179,na,1000
180,na,46.62438788460236
181,e,1000
182,na,42.326230058718195
183,na,1000
184,na,85.63851720928437
185,na,40.45198013850572
186,na,22.824448277375087
187,na,1000
188,na,45.83723753394314
189,e,76.68727434135425
190,na,1000
191,na,1000
192,na,6.906546522176215
193,na,38.25524103066231
194,na,1000
195,na,42.20288745910629
196,na,1000
197,na,19.05804365853101
198,na,44.51693172366157
199,na,1000
200,e,1000
201,e,42.87903152243408
202,na,1000
203,na,65.79882778116985
204,na,39.88870205421074
205,na,1000
206,na,1000
207,na,39.811967527137334
208,na,1000
209,na,67.39195719648104
210,na,13.421716993846907
211,na,1000
212,na,1000
213,e,1000
214,na,63.29922583721513
215,na,1000
216,na,34.29599147337987
217,na,52.46516913075669
218,na,42.318874325974825
219,na,1000
220,na,48.582832763373084
221,na,1000
222,e,1000
223,na,1000
224,e,1000
225,na,1000
226,na,0
227,na,73.80827306064748
228,na,1000
229,na,1000
230,na,66.04763229786651
231,e,1000
232,na,78.6261244698324
233,e,1000
234,na,34.16368620883924
235,na,21.214554065652422
236,na,54.084886797186506
237,na,36.12298798154734
238,na,43.92250937930891
239,na,1000
240,na,1000
241,na,90.43060711557055
242,na,1000
243,na,1000
244,na,36.86030765774528
245,e,1000
246,na,1000
247,na,29.170151619074346
248,na,1000
249,na,72.9362848703867
250,na,31.23820811887786
251,na,1000
252,na,1000
253,na,65.82506063294797
254,na,1000
255,na,1000
256,na,1000
257,na,61.941840820508155
258,na,45.11121296147708
259,na,40.07994009868604
260,na,48.29072633527632
261,na,25.595361456500953
262,na,1000
263,na,1000
264,na,48.80477390802821
265,na,88.09432546233178
266,na,1000
267,e,1000
268,na,34.86782823684633
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,72.98902015051671
274,na,56.414537433524146
275,na,38.205857415279795
276,e,45.75191224081515
277,na,1000
278,na,46.61671895859452
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,42.717844801524365
285,na,50.99882854176606
286,na,1000
287,na,41.872145642425444
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,23.9458516320811
293,na,1000
294,na,1000
295,na,56.56466817929343
296,na,66.6753119405447
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,21.883881680237522
302,na,1000
303,na,34.85266034315087
304,na,1000
305,na,46.48346479263709
306,na,33.22257578678212
307,na,71.81121837693209
308,na,44.06506059186061
309,na,1000
310,na,1000
311,na,17.521855362157204
312,na,45.98586259918369
313,na,40.234017775082386
314,na,83.0484587427852
315,na,1000
316,na,58.679558800997725
317,na,14.422048540169891
318,na,1000
319,na,70.13722067899126
320,e,1000
321,na,1000
322,na,43.60576945320912
323,na,1000
324,e,63.52916811807888
325,na,105.11484319121541
326,na,1000
327,na,1000
328,na,1000
329,na,41.211938773377
330,na,1000
331,na,64.38730491695026
332,na,1000
333,na,37.82898702609061
334,na,62.7845944254632
335,e,1000
336,na,55.837469619377565
337,na,115.49120280919794
338,na,24.66864465231621
339,na,1000
340,na,26.721816399384924
341,na,29.793136751548925
342,na,81.66796724730577
343,na,1000
344,na,1000
345,e,76.44900607178553
346,na,23.431210982272955
347,na,45.574862772976545
348,na,1000
349,na,1000
350,na,37.38181346499618
351,na,90.31304835216498
352,na,1000
353,na,53.09233934353296
354,na,32.167873922959636
355,na,42.55328636569964
356,na,29.321438636379487
357,na,43.25964745805823
358,na,9.783823581948958
359,na,58.24040337212311
360,na,26.84655602565969
361,na,20.905857993289374
362,na,40.999767401374704
363,na,40.62645225627451
364,na,79.09696686267087
365,na,47.30532017950849
366,na,26.28411981448895
367,e,110.84062825736505
368,na,79.5902070437658
369,na,27.54744061148908
370,na,54.69879135640909
371,na,112.31479920434262
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,27.196827648076173
382,na,25.31807068379252
383,na,70.99483003326479
384,e,1000
385,na,52.727916163957175
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,46.69182583336711
391,na,1000
392,na,1000
393,na,51.013958437086025
394,na,1000
395,na,1000
396,na,35.48697430426322
397,na,1000
398,e,1000
399,na,1000
400,na,31.624707363052213
401,na,1000
402,na,1000
403,na,51.67617458851326
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,32.998741447966175
410,na,27.217685704714093
411,na,1000
412,na,102.97823855808697
413,na,64.97565251345772
414,na,25.30376866229613
415,na,1000
416,na,51.93485331800957
417,na,1000
418,na,46.71677945310054
419,na,58.63372719522416
420,na,28.509250204587936
421,na,1000
422,na,0
423,e,1000
424,na,1000
425,na,50.435845307191165
426,na,1000
427,na,41.23887121060546
428,e,1000
429,na,40.08090657778422
430,na,1000
431,na,59.84364575572739
432,na,1000
433,na,54.030878795940986
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,49.069943546259
439,na,1000
440,na,1000
441,na,50.70719345117302
442,na,24.700409236011975
443,na,103.5226788466547
444,na,66.39133832662534
445,na,1000
446,na,1000
447,na,40.69077818064196
448,na,1000
449,na,30.845466314131595
450,e,1000
451,na,70.12617001962468
452,e,1000
453,na,46.563484085909884
454,na,48.005517500241645
455,na,1000
456,na,62.044206617519315
457,na,42.55958101927578
458,e,1000
459,na,6.138877970148872
460,na,58.360529323467176
461,na,79.6465944103863
462,na,58.94889017071107
463,na,132.06596332801283
464,na,67.81335397549657
465,na,1000
466,na,1000
467,na,1000
468,na,47.388107194075005
469,na,1000
470,na,1000
471,na,66.83223183266618
472,na,7.221656313608096
473,na,57.16575414448233
474,na,1000
475,na,1000
476,na,26.270901528164377
477,na,35.92881464746136
478,na,1000
479,na,39.934315510846844
480,na,80.22063569363699
481,na,1000
482,na,90.07419260369414
483,na,30.184291193862926
484,na,30.423966602245518
485,na,1000
486,na,64.43193247136244
487,na,1000
488,na,1000
489,na,21.952798828665927
490,na,1000
491,na,42.30785177308978
492,na,1000
493,na,1000
494,na,57.1307147902615
495,na,49.86338186926896
496,na,42.52747018126318
497,e,1000
498,na,1000
499,na,12.166028980174193
500,na,48.348420534008184
501,na,34.022027200017305
502,na,1000
503,na,32.61731773379356
504,na,1000
505,na,1000
506,na,1000
507,na,43.29501839210462
508,na,80.66129477880288
509,na,45.42798640266968
510,na,35.418515870909125
511,na,1000
512,na,33.23139858354368
513,na,39.55737527340881
514,na,1000
515,e,1000
516,na,47.790152741819035
517,na,1000
518,na,88.73292522351359
519,e,1000
520,e,1000
521,na,1000
522,na,57.18601028374073
523,e,1000
524,na,40.45836221053385
525,e,32.43574806643606
526,na,1000
527,na,38.94655130950071
528,na,1000
529,e,1000
530,na,1000
