node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.120418003864853,0,109.11354510962173
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.1821844619382995,0,15.348373691926739
4,na,35.13792333584867,39.340239130839606,8.939930577615073,17.405157734703195
5,na,102.4003981846787,102.4003981846787,23.6954608782678,109.11354510962173
6,e,102.4003981846787,102.4003981846787,34.36733564337041,43.43415932391695
7,na,21.030294390161153,45.868016176578465,20.876039676855225,109.11354510962173
8,na,12.925522124875165,102.4003981846787,19.360158776175794,26.735027153255192
9,na,102.4003981846787,102.4003981846787,26.001315530379127,54.40441162656128
10,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
11,na,30.9636715830769,45.29732056955315,24.37927642631681,30.102233222014473
12,na,8.484889903758964,12.820160671624922,17.344738107733722,36.97874595630705
13,na,0,1.7492395644524406,0,109.11354510962173
14,na,36.69360129534179,41.04667935987662,20.798352843649933,29.70414872490097
15,e,102.4003981846787,102.4003981846787,9.10021646759328,15.414105636062411
16,na,6.267410039806583,102.4003981846787,10.317458947363168,27.882584949908715
17,na,30.730910868052288,34.498850526181904,13.578001345198489,17.32812464751306
18,na,13.459232735222077,102.4003981846787,26.198125534560603,28.840890121710217
19,na,24.201263486875355,43.08523269048546,14.889932217762187,109.11354510962173
20,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
21,na,102.4003981846787,102.4003981846787,32.54480863098308,46.915203054144186
22,na,8.679115892032437,102.4003981846787,25.39835075057324,40.52809442682535
23,na,14.398596303225332,57.78675594648213,10.992347688121582,21.859657897114833
24,na,19.181066725137878,102.4003981846787,109.11354510962173,109.11354510962173
25,na,13.563579667460274,24.11059128802287,25.987010063504652,35.316179646186
26,na,102.4003981846787,102.4003981846787,20.69637394548923,28.479850911824606
27,e,102.4003981846787,102.4003981846787,15.329232390789965,22.61359477250587
28,na,102.4003981846787,102.4003981846787,27.160547976875588,33.34876260602998
29,e,102.4003981846787,102.4003981846787,20.01177528662187,30.487895403982264
30,na,0.9661397879299957,8.387207559225768,13.012271218679041,18.01084855547087
31,na,8.31947463518814,10.315503032447403,109.11354510962173,109.11354510962173
32,na,21.923743587717734,30.229818851350096,32.81231573040324,37.167066254113756
33,na,102.4003981846787,102.4003981846787,32.77725059032042,36.53717174641209
34,e,102.4003981846787,102.4003981846787,22.591475377867177,23.637702491391213
35,na,11.823548494648207,17.68979226729666,18.586785699337824,22.334532423356993
36,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
37,na,28.068784215080495,44.360347036327774,4.35271711555424,5.3566298313179574
38,na,11.257736014678203,13.77898607946861,21.720154903103268,22.237369656929015
39,na,27.19179328584166,29.114435129841176,25.493105768578832,30.25456474581847
40,e,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
41,na,4.4764387719180245,6.14280707305087,11.046458596725552,109.11354510962173
42,na,20.506464480054078,23.989737199346177,28.870233892945112,43.76513698186604
43,na,15.415264683314643,28.104209554897025,9.804478329521533,24.01730505719999
44,na,18.55682729113971,59.338529723347996,22.707936281835682,32.5335074211056
45,na,33.51646352029558,36.91048627171015,28.192915459779627,34.539228302196356
46,na,28.02939353550225,42.4032560841811,11.74515989917792,15.78156862722979
47,na,7.815839161137426,102.4003981846787,9.258886169208218,27.877692561510734
48,na,8.705767130726045,22.23159943453408,34.72702932068113,109.11354510962173
49,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
50,na,102.4003981846787,102.4003981846787,17.18240109321044,27.82795209162386
51,na,5.4525299151240665,25.169526368729137,11.290614133297314,109.11354510962173
52,na,29.96127746614273,32.80712071805929,109.11354510962173,109.11354510962173
53,na,30.160378195607727,34.011998606494224,29.85450207174949,32.10929770802462
54,na,40.89892390796667,52.44706006804789,24.27517090298253,28.88741787546653
55,na,14.079096282503533,102.4003981846787,17.689436273588854,20.867602530336104
56,na,18.9449086643635,19.358412715861732,15.18697501859267,17.919713148173535
57,e,102.4003981846787,102.4003981846787,17.5844858312571,18.58473578605891
58,na,40.58706254788143,41.09150429195112,27.779658160211667,38.720658658236445
59,na,13.98297633813576,39.9057760755798,21.057954883586675,31.39908738479615
60,na,25.645220855885697,26.543105713963985,19.41131904525592,39.94856985508536
61,na,16.585256155864254,25.717171025230623,27.32178771642468,40.422564932542805
62,na,102.4003981846787,102.4003981846787,15.045229095168706,18.750694286427677
63,na,23.739363692961202,28.285508973578068,52.85233643444881,70.77755896923448
64,na,32.67338161297628,102.4003981846787,30.04778509557784,48.29622360127278
65,na,17.750626027494395,52.052808665685575,23.924334334508142,30.183659586912864
66,na,22.16482587416506,30.9565196936571,109.11354510962173,109.11354510962173
67,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
68,na,23.85467184675318,26.617984438622887,11.472753473893501,13.7080728393137
69,na,2.684000608675809,8.826565350910668,4.579622987697318,11.147554283513147
70,na,20.22509593489743,53.36244995372422,12.597452434829295,38.46776286534461
71,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
72,na,13.472470468292203,31.893517149595542,7.69640882798824,18.197163274299868
73,na,24.379011244345016,31.934846287902186,109.11354510962173,109.11354510962173
74,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
75,na,102.4003981846787,102.4003981846787,22.248340155872818,24.817932385262576
76,na,102.4003981846787,102.4003981846787,22.314614082756425,26.712172412196153
77,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
78,na,29.76709167517163,30.500758106355534,8.569239847352282,14.942380129503189
79,na,25.621522238333668,102.4003981846787,12.778352055181703,17.715752976859473
80,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
81,na,16.510299538940753,18.413030360811256,17.886032528646084,109.11354510962173
82,na,102.4003981846787,102.4003981846787,21.294620299334206,26.027554639444528
83,na,25.031101295994816,30.238807540976183,27.666386113051455,34.811319594081155
84,na,31.16495998792007,43.26355753028108,36.01367350524214,41.093684829721646
85,na,9.202454543525251,102.4003981846787,3.755743825571784,14.544905832385647
86,na,18.172189889859673,20.230921344120517,5.5709431758596635,7.496144352892574
87,na,12.13769450983391,102.4003981846787,42.19360077513404,55.00746329748569
88,na,17.759235581119267,24.676686087296535,15.094700031911275,109.11354510962173
89,na,17.791356968472954,28.399876737738765,31.516483974811152,35.58445663326163
90,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
91,na,42.61187826105487,88.71844904038969,31.009473155909383,39.954734964104055
92,e,102.4003981846787,102.4003981846787,20.30864729533322,30.726157411664772
93,na,6.872504498190688,8.027998027184887,109.11354510962173,109.11354510962173
94,na,16.250709816424976,16.77241208321806,1.2169676897079116,6.70153164727709
95,na,28.025068653817346,41.74497377592288,23.21521596906815,23.34198193610851
96,na,102.4003981846787,102.4003981846787,36.2683291762549,51.032586688493566
97,na,17.31088511792994,20.989646228415328,15.007256762232606,16.04283377877334
98,na,21.908843718010107,36.115769980091976,30.149361925159955,46.75266861098505
99,na,11.42752115684435,14.527072043646946,109.11354510962173,109.11354510962173
100,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
101,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
102,na,3.910741489842759,7.2324491800891035,11.129599402820931,13.841413169221314
103,e,102.4003981846787,102.4003981846787,19.747411815712148,22.21348238319248
104,na,22.345815846904227,102.4003981846787,13.474695957857053,16.32327975617668
105,e,102.4003981846787,102.4003981846787,24.393161123017634,26.77773155120384
106,na,14.121629293381774,21.229653100706877,12.178382555260026,18.306452037097316
107,na,23.24650962931482,24.885250637781056,11.475569405732568,23.79030974446603
108,na,36.682054529871166,51.834326826670576,23.12480917598869,47.95426850536915
109,na,10.293758132147062,102.4003981846787,109.11354510962173,109.11354510962173
110,na,37.801035657665146,57.32094514899919,10.02549943143982,109.11354510962173
111,na,12.134680892431835,23.07339667348214,24.85122275833008,33.45809549445865
112,na,8.555780508536117,102.4003981846787,21.431347521739042,46.963646517689206
113,e,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
114,e,102.4003981846787,102.4003981846787,7.384076559621016,30.122791240556978
115,na,17.32094042488777,20.264352388324088,24.853144596133944,24.926063338389817
116,na,26.811127371165156,29.45073442407467,14.004030502362479,21.201024901364033
117,na,17.205329652936083,28.987032781170324,9.419309855871841,25.425388448472436
118,na,23.349275164351337,102.4003981846787,26.320771263200164,40.02223710017436
119,na,19.32946509014735,23.054376310724987,109.11354510962173,109.11354510962173
120,na,20.992031763103334,52.410092364203614,27.025167683022072,59.150476681997745
121,na,33.33433060278867,38.439174162047244,20.219853770469065,21.51368701701944
122,na,18.316346500290916,24.331992852783937,9.732086885893867,10.491282535536893
123,na,17.634674027859262,102.4003981846787,3.3369989047191053,11.197635744961113
124,na,9.621889158068177,10.568244328992632,17.530384879314116,37.439875793181045
125,na,27.375239650234597,55.23939529140481,10.14789522994652,24.744625332707663
126,na,26.179989816838457,41.379797674197555,22.729792014630036,25.786410158714112
127,na,7.231441360759827,102.4003981846787,34.38723456094075,64.08724070778698
128,na,36.80776859411913,40.92428575845109,8.802086015021901,12.716889005273211
129,na,24.58533614536716,102.4003981846787,12.119184841699655,23.08202231740153
130,na,16.61151002335879,19.07931933472038,23.93442710719885,34.279661115019046
131,na,41.220490248657015,54.54782732798993,36.96903736586568,50.33117188588221
132,e,102.4003981846787,102.4003981846787,8.748308793396006,109.11354510962173
133,na,19.222946723879495,24.207856372921984,15.891841774459259,109.11354510962173
134,na,30.736883432014213,53.98927371239549,48.961096525441924,109.11354510962173
135,na,41.064030700178805,102.4003981846787,48.90815001232339,50.33714123028966
136,na,102.4003981846787,102.4003981846787,109.11354510962173,109.11354510962173
137,na,5.0381690156341685,25.515196647806743,21.85470948712878,29.052211870644886
138,na,22.594409165506264,49.76254607546173,39.202988809039375,42.88051075297186
139,na,28.39583840951169,42.952967367962636,17.016488178976907,77.16370642342591
140,na,22.547322724566566,45.916607879185726,18.63499373578325,43.71109843219408
141,na,102.4003981846787,102.4003981846787,70.04766107484978,75.78258262078504
142,na,7.9407123240957596,8.150684945193602,16.6703045310618,17.164318988455655
143,na,41.67728160550816,43.684738506069465,109.11354510962173,109.11354510962173
144,na,30.203455567279857,102.4003981846787,30.525663207619118,37.69354031597125
145,na,16.60901385909807,30.67752002068356,109.11354510962173,109.11354510962173
146,na,52.49289924764895,61.87287425600303,23.036714952543285,29.971159386292634
147,na,30.7499659762946,37.668151790383114,16.601434688254407,28.072231393269504
148,na,19.959753837257516,31.82772687416048,2.354264035056261,28.766223607707417
149,na,102.4003981846787,102.4003981846787,37.24558994451024,109.11354510962173
150,na,102.4003981846787,102.4003981846787,29.07332514160905,38.14576448197237
151,e,102.4003981846787,102.4003981846787,12.856454579617195,109.11354510962173
