node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,75.73529950417267
3,ne_i,99.03384016069722
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,106.82018201892315
7,ne_ni,132.61146167082944
8,ne_ni,132.5863501343385
9,ne_ni,80.25376952574116
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,73.44849824144677
14,e,1000
15,ne_ni,1000
16,ne_ni,80.07439623192306
17,ne_ni,1000
18,ne_ni,96.10989917145527
19,ne_ni,146.59527408548064
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,113.05790482176461
23,ne_ni,84.005715963097
24,ne_ni,100.15830902206655
25,ne_ni,40.11455511645558
26,ne_ni,86.4152216760053
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,93.5605732140459
31,ne_i,1000
32,ne_ni,63.41646336029463
33,ne_ni,1000
34,ne_ni,113.382383772321
35,ne_i,68.5932699766841
36,ne_ni,128.9279563260809
37,ne_i,1000
38,e,1000
39,ne_i,119.45392336524938
40,e,1000
41,e,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,63.027315775711884
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,26.655925198811016
52,ne_ni,41.31030692303795
53,ne_ni,133.8725241711296
54,ne_ni,1000
55,ne_ni,118.80518423836192
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,79.80617277124932
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,96.13919753183724
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,71.50643176191531
73,ne_ni,1000
74,e,60.43560638286443
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,57.06757368830324
78,ne_ni,85.34766637763062
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,42.797432309831095
84,ne_ni,1000
85,ne_i,1000
86,e,1000
87,ne_i,94.90260458516464
88,ne_ni,102.37194674387466
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,55.95822787878808
95,ne_ni,45.0945026937613
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,29.594736495869824
104,ne_i,1000
105,ne_i,68.62643312308869
106,ne_ni,1000
107,ne_ni,91.37334707576174
108,ne_ni,1000
109,ne_ni,80.37358643649078
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,58.381701580124044
113,ne_ni,118.92655920781294
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,80.77539689500668
120,ne_ni,28.385091980375552
121,ne_ni,14.601282540279339
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,96.55670959938546
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,91.79894205120135
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,111.97954676447621
134,ne_ni,1000
135,ne_i,72.3212935077739
136,ne_i,36.902570323273544
137,ne_ni,1000
138,ne_ni,61.63120236206853
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,103.25321811383779
142,ne_ni,99.50765564975221
