node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.879189415812719,0,125.85763379167571
1,na,0,22.626448889940328,0,2.316659143748734
2,na,0,100.69332118939309,0,0.9097934605080262
3,na,0,17.040747031650714,0,125.85763379167571
4,na,29.38582486530686,100.69332118939309,16.847698824790186,29.311506870247296
5,e,100.69332118939309,100.69332118939309,7.2087169246991145,13.309439450058857
6,na,29.509392036358538,39.22208499018353,21.448522613171022,33.58948758506962
7,na,100.69332118939309,100.69332118939309,15.993923080121473,22.1777536384702
8,na,35.367882493215184,68.0607420488965,21.852845482264886,33.5461724179872
9,na,20.843089408020532,26.936053173958005,27.891274471981994,46.34930847474961
10,e,100.69332118939309,100.69332118939309,25.947898938177367,31.82079019718929
11,e,100.69332118939309,100.69332118939309,42.499460184721485,62.89547658735436
12,na,100.69332118939309,100.69332118939309,125.85763379167571,125.85763379167571
13,na,100.69332118939309,100.69332118939309,43.6285294840725,48.18342098723726
14,na,36.50031145291814,55.30108516350681,17.051310232406664,42.001086496905124
15,na,23.234536537231737,31.631079089558792,23.45376964176611,41.116995615643575
16,na,18.08955355054699,40.60183863452962,16.670363340794694,24.04491379611328
17,na,17.688685005877392,24.463215699610306,28.042899801738976,46.00704680793331
18,na,24.24523196431282,27.534901789472173,11.844141170679338,125.85763379167571
19,na,100.69332118939309,100.69332118939309,28.047942165511806,34.231952249350925
20,na,43.5987894070642,100.69332118939309,36.81111289218091,52.96969073642039
21,na,17.476803997528,20.88286546289342,36.021086998311695,44.22984830066704
22,e,100.69332118939309,100.69332118939309,125.85763379167571,125.85763379167571
23,na,26.618731417471025,27.342351664155046,11.144233597549508,40.83256105508092
24,e,100.69332118939309,100.69332118939309,10.735690016321252,13.228736994213152
25,na,22.690367358000234,24.043154835698648,18.47295603846603,19.574133877588103
26,e,100.69332118939309,100.69332118939309,125.85763379167571,125.85763379167571
27,e,100.69332118939309,100.69332118939309,125.85763379167571,125.85763379167571
28,e,100.69332118939309,100.69332118939309,27.506698680130214,55.37679494011512
29,e,31.43413128593123,100.69332118939309,18.59474919051862,23.79188299361233
30,na,28.31295125968117,100.69332118939309,31.00413672622696,32.975487056054284
31,na,100.69332118939309,100.69332118939309,125.85763379167571,125.85763379167571
32,na,32.03939806072376,32.62243983034574,8.809982893255906,31.369240907073944
33,e,100.69332118939309,100.69332118939309,22.78091288854026,37.324503364379915
