node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,27.232357569026306,0,16.994556342187025
1,na,-1,0,-1,0
2,na,0,20.202860080252275,0,13.832315053831557
3,na,105.9795605812202,105.9795605812202,119.4243824716904,119.4243824716904
4,na,23.22632601613888,105.9795605812202,27.69370952491348,119.4243824716904
5,na,41.71313429064392,65.92744198835808,23.298621867982185,25.438733286166205
6,na,13.311177277557464,19.456240595057565,44.989753367337144,119.4243824716904
7,na,23.784169389795846,36.56420078023994,26.151444567594044,40.74361072129302
8,na,26.89698781573373,64.99014178871874,43.07056942003254,53.440405702867366
9,na,19.145126341889885,19.17191809696127,29.103319292739844,29.753299912755686
10,na,26.60987354427574,105.9795605812202,18.268302189207162,19.941788683079196
11,na,15.140487526914457,36.509432074762216,25.176302906228482,34.85283408266535
12,na,22.032042621388044,29.663732775253415,67.10062758922346,71.60699607497949
13,na,15.272259786641987,32.672803701107554,38.214052692706275,41.39284874946341
14,na,29.91373235689353,48.006840747472275,119.4243824716904,119.4243824716904
15,na,105.9795605812202,105.9795605812202,53.70501549446573,63.45185229146118
16,na,36.852807078675774,51.86550407088805,13.64299669624175,14.6054128165196
17,na,105.9795605812202,105.9795605812202,46.03463726993435,50.95762697436314
18,na,17.906408346029142,23.150784548022312,119.4243824716904,119.4243824716904
19,na,28.833610916515095,33.467124305741905,119.4243824716904,119.4243824716904
20,na,16.068347223661647,25.691839229003687,32.60571518794987,33.45931596369377
21,na,5.1337349508483765,105.9795605812202,15.652739815308536,119.4243824716904
22,na,25.281850622886182,30.015509196419625,36.698560053893885,119.4243824716904
23,na,27.371000819370565,32.64948743720097,14.568849799472464,19.103771081170073
24,na,12.879053803048674,14.13089370230127,21.949133398192387,30.409558379856016
25,na,32.63153820188101,46.28395661855063,22.278847717121607,119.4243824716904
26,na,13.983037358895507,105.9795605812202,16.8347133039166,16.941748439545457
27,na,20.611808385360355,21.433462260730714,119.4243824716904,119.4243824716904
28,na,16.83164043985034,19.03211016485139,19.13487504912515,29.699679320941716
29,na,42.21382517786648,48.444384691694,119.4243824716904,119.4243824716904
30,na,105.9795605812202,105.9795605812202,20.329068132749427,21.598320071772772
31,na,17.732438789320494,26.295540605381802,41.25685661985914,51.9971926264346
32,na,14.45207322014097,15.8004608510744,24.96852046567894,26.311362403688467
33,na,26.72050630769003,27.72247588224495,45.73684212317222,45.97873227047425
34,na,22.580374569565617,43.28071676413696,119.4243824716904,119.4243824716904
35,na,14.044142314528706,33.95655147312782,17.672605339209436,29.918932609473245
36,na,19.29646016472542,21.012555871378886,14.957448031279739,23.913134319241877
37,na,28.025038544054027,105.9795605812202,15.478578006142733,29.030281315260876
38,na,105.9795605812202,105.9795605812202,28.43996453220216,34.990327081155165
39,na,23.670183658073586,28.319991549327682,119.4243824716904,119.4243824716904
40,na,15.45862347065299,24.6839625681284,18.38005554833654,24.28074970865508
41,na,30.072387998483613,35.89130386502462,23.425911290181745,119.4243824716904
42,na,32.23684212957503,41.74622845703387,30.31127601529471,31.52502257653534
43,na,45.02502838451479,52.86989854608524,11.249113310729728,14.143951266810147
44,na,10.885110649318573,11.117798038018707,11.620036736982286,16.06517550509867
45,na,105.9795605812202,105.9795605812202,119.4243824716904,119.4243824716904
46,na,15.213671229259038,18.149977405398964,28.688219997761912,35.367287393042034
47,na,48.50027347773346,49.977679879521666,26.27636010386622,43.55813967462456
48,na,24.997644626810647,28.999861848460185,33.26813800116929,119.4243824716904
49,na,28.46847614563956,36.54680515503098,28.21935362762562,32.87239332225219
50,na,105.9795605812202,105.9795605812202,119.4243824716904,119.4243824716904
51,na,16.17822562153359,29.40331444195615,40.12337048356422,54.24858336687817
52,na,22.044052090769707,22.82430777615629,13.871706959205584,119.4243824716904
53,na,34.35627784375979,45.231501867537766,8.57873147194577,14.688927295906405
54,na,23.78214468607975,49.105830431557955,13.92755322282487,21.80433238343196
55,na,53.76996870186576,75.54017842710854,37.14059704649756,39.15623170341528
56,na,21.54424676431573,105.9795605812202,16.695517188026646,67.64478863935673
57,na,39.755868932948154,71.23365138583891,27.356911737106067,53.305740115441765
58,na,18.27804525368787,105.9795605812202,8.967353305178284,17.928029671020507
59,na,12.97370941898797,23.206428344712563,12.663662327492236,13.496736703988205
60,na,58.6795642156673,105.9795605812202,43.01034380302767,50.37858254809021
