node, assignment, time2inf_trt, time2inf_con
0,na,109.9689671308116,110.44011249354872
1,na,0,0
2,na,109.9689671308116,110.44011249354872
3,na,0,0
4,na,38.38836117360784,25.388819643990768
5,na,40.19469780971881,29.922423092280926
6,na,15.171031304629668,28.97703006519865
7,na,25.447265874307316,35.47752354455264
8,na,39.530026184727056,32.580186942597926
9,na,33.53715017805964,26.11539646838237
10,na,20.87805833102333,22.73306296378125
11,na,15.024402670259986,37.02965131189351
12,na,38.62717121010828,21.03358657930458
13,na,37.103697200998575,33.405053918632554
14,na,0,0
15,na,109.9689671308116,35.78451506789607
16,na,28.368068282417926,36.05912534178185
17,na,109.9689671308116,38.98175781238059
18,na,18.117548578599735,36.35622609156859
19,na,109.9689671308116,30.897764743289436
20,na,70.5324866492751,46.307252673469485
21,na,21.16584837703532,38.3824115940648
22,na,29.81616625616235,29.14010673144615
23,na,32.45316574685474,28.854057671923986
24,na,1.5286956417660176,10.996395272364259
25,na,8.83571651517865,35.997422497942026
26,na,26.865222666848577,35.30858040401797
27,na,109.9689671308116,16.17526737152107
28,na,38.31547088891835,73.92358320311229
29,na,33.48415645227247,32.979460139313986
30,na,109.9689671308116,8.114371328313492
31,na,30.71053455172061,58.45314555425585
32,na,55.05339389420525,38.63484741621704
33,na,25.720299734626735,32.16352449283042
34,na,46.94185731007486,47.148490339220785
35,na,39.35147797228226,30.60625525029963
36,na,51.212349531736656,38.91217908199783
37,na,27.732998294841195,31.12370571175639
38,na,37.63665023042713,24.730140417473116
39,na,22.077712605891538,33.79844828777713
40,na,109.9689671308116,24.99906339683892
41,na,36.72977132537819,44.864895385791314
42,na,43.859184450931785,110.44011249354872
43,na,29.563422595991458,30.99959022972325
44,na,57.524544085632904,47.83837117351066
45,na,24.83718351099639,30.318591026085166
46,na,19.001950380224656,2.266773443651291
47,na,15.431356599302664,32.04823401593808
48,na,109.9689671308116,33.023788489221864
49,na,31.579214060898728,34.044254649616896
50,na,24.185606700262582,17.63507015077209
51,na,30.86047948255911,13.115326475668313
52,na,51.41743656309307,44.4126992832877
53,na,45.90940292998783,35.094480660122066
54,na,55.79613742424846,32.928369005721684
55,na,33.05127658081664,13.43904994199767
56,na,71.00443764038177,39.01415578617544
57,na,72.53640436960981,38.8286212333305
58,na,56.22188552324369,27.85829048091038
59,na,39.74030018771587,41.048500706480375
60,na,82.34157766814647,44.39972160850189
61,na,27.6280041459535,41.087137416123745
62,na,41.46095678522053,15.782098219390482
63,na,38.35776995652489,38.341523797714345
64,na,28.368769604848733,50.37705504407887
65,na,23.68017782271014,15.640522274179235
66,na,33.13037074524896,30.205366321714912
67,na,39.385978153810406,110.44011249354872
68,na,42.310091140707314,12.015659160632682
69,na,25.98917839664814,33.8219887738027
70,na,53.375892562725845,36.71345473406686
71,na,35.85957415165315,34.518435416694885
72,na,45.78142135771166,18.796542240350774
73,na,13.130507956236064,33.96336438929729
74,na,18.850482257720543,27.903917983191523
75,na,28.409798871514013,19.922805547555665
76,na,69.31567416512868,46.19944503713777
77,na,29.068299610432046,32.90337759792651
78,na,64.39268312886333,39.419862869689275
79,na,69.47101263051498,57.21048304188362
80,na,55.764965893391064,24.68515240335948
81,na,49.827505714563976,6.7058751832893915
82,na,60.91270100765803,70.44222690011287
83,na,53.68953482814816,24.09005617130627
84,na,60.96508272570626,20.0224231338789
85,na,38.07639247325954,25.54356531500308
86,na,31.109706727453304,26.672226128398187
87,na,64.21010764606321,43.068966012065474
88,na,27.770942979798356,29.76991195514081
89,na,109.9689671308116,39.68444016978366
90,na,12.457499589819113,19.151635131727446
91,na,22.162443868811764,39.10212042958854
92,na,19.84794271975751,37.41955995432407
93,na,33.03446627677361,51.55829669589794
94,na,27.256821444415003,44.85897352040611
95,na,28.720322773521918,25.171651615314413
96,na,35.901725422482535,20.721577544069035
97,na,26.951637759827605,26.504737234452108
98,na,28.703423235371606,14.062339245923292
99,na,49.52665365526978,45.52192623145273
100,na,76.11536948034853,45.59244031160325
101,na,40.19667863048145,38.50742927846484
102,na,45.11271447522344,44.77734274833837
103,na,43.61191469728462,4.938662559766057
104,na,16.094082226126627,45.29826969748965
105,na,34.56468165511231,22.59432967034464
106,na,15.88499685091638,27.396527721747642
107,na,26.74398509659798,18.008154012695467
108,na,63.73745262349189,46.87516014353187
109,na,14.56742408348474,21.361128970260573
110,na,28.020461140586406,42.11729330184177
111,na,24.434669536108238,61.07273206096749
112,na,40.85699637385177,43.4184298310068
113,na,28.70726186789016,22.401999586618135
114,na,29.002035422958926,24.287306537227845
115,na,18.793371245512233,23.225521128274256
116,na,31.76379097803863,15.931193139043824
117,na,26.9960094498828,39.49735460199976
118,na,44.27101553293509,21.630337089268856
119,na,44.624598153103335,27.42955327267161
120,na,10.041552704921829,19.46983498117842
121,na,31.541635257951086,40.12784580307029
122,na,65.25148130482998,37.897400045554114
123,na,72.91968413519339,47.07979453227103
124,na,72.55510978427736,23.841171216427288
125,na,37.66585589497187,24.06452047775191
126,na,25.632583573124055,11.561586164674983
127,na,21.476291878186327,43.43213975525263
128,na,109.9689671308116,34.58691295625028
129,na,31.894067604791317,46.100639761288846
130,na,30.222569659642485,50.66587806040438
131,na,26.616676704178605,110.44011249354872
132,na,88.3188230044093,37.3824085703556
133,na,41.878901902713416,40.5436489732062
134,na,43.330797297769784,110.44011249354872
135,na,24.075511021344482,31.098705376195237
136,na,53.1683540148768,9.336905881380465
137,na,45.72434969017128,32.18338501090177
138,na,17.69417384891221,24.436546017429837
139,na,109.9689671308116,16.7438169171006
140,na,44.1321130263616,19.37526477972159
141,na,24.283873691585903,19.774836210352536
142,na,18.29630505679933,9.212647661278842
143,na,24.721385519536277,48.879853274372564
144,na,109.9689671308116,29.57624032867523
145,na,29.937687355023687,56.594798514799
146,na,49.62888416474917,47.39509807000518
147,na,46.879047488749194,37.45404418359439
148,na,43.30256256475522,54.81929780558033
149,na,26.29940958011147,33.477809639448125
150,na,21.104457609757024,24.75377046547242
151,na,109.9689671308116,38.032639720498985
152,na,60.623536277134455,20.57976901720173
153,na,109.9689671308116,31.158955914173397
154,na,109.9689671308116,23.768546343492194
155,na,74.23629260134658,20.32021526847265
156,na,42.25075052566613,6.086870899592775
157,na,28.389885709630605,54.23182989290448
158,na,48.992051465171926,14.278159126429271
159,na,33.60341923031019,36.764719259897745
160,na,33.95938169358332,18.802043172898724
161,na,51.94547553515081,45.68764897822801
162,na,11.111665658528226,28.937319335449594
163,na,54.53422515390602,30.19839250606572
164,na,40.638983457477615,47.184703169682685
165,na,10.638866444887872,10.076193658982252
166,na,52.56035501435536,26.700312692188053
167,na,51.02021321640636,15.348240238928959
168,na,109.9689671308116,51.27938346813453
169,na,36.03929140550209,20.34331241248694
170,na,32.2281527896685,33.86990661555777
171,na,52.484308404485105,110.44011249354872
172,na,30.041093031172185,48.04362019349367
173,na,24.28640950250255,45.0284484375262
174,na,37.517095695577325,34.42256871599817
175,na,34.52885618356101,11.935946736270115
176,na,13.326141696167788,39.96338768449517
177,na,36.010353379327995,33.6377485465676
178,na,40.55524418473072,40.470324503692396
179,na,54.615461700245014,23.092975986484316
180,na,55.52667045178079,57.79863844484355
181,na,71.21588621047349,110.44011249354872
182,na,49.96985694154316,40.391464658623995
183,na,109.9689671308116,13.432595237726405
184,na,46.72988735036149,21.205322005505543
185,na,46.8913685260931,110.44011249354872
186,na,23.292836350411115,8.939290692943779
187,na,10.384232556532021,25.130245175939685
188,na,36.83329953594892,27.93468305956976
189,na,47.639006077449515,54.5878347014883
190,na,55.91566675131184,26.31049868027826
191,na,50.77340238915399,49.81749637460158
192,na,18.251407805802973,29.536191465393912
193,na,41.915327242197804,32.483808719360674
194,na,16.671207014606445,52.04278006748279
195,na,35.38648425623053,55.86263928635274
196,na,54.680796457044835,42.18804032911673
197,na,9.790922965832493,52.658025579592994
198,na,7.373249521614214,5.787512711156891
199,na,34.06253191457751,45.80684228383736
200,na,21.416651135549657,20.006239590044256
201,na,62.50841390005379,25.062165427246494
202,na,50.9748952300559,46.10444847695241
203,na,24.506989219952846,32.31751529569004
204,na,7.103313361949805,48.87310730114963
205,na,32.006302787137265,65.36876339471114
206,na,20.176227715292615,110.44011249354872
207,na,31.724154381760016,41.55080241451726
208,na,41.02592928314552,12.894126765102692
209,na,47.39467430305912,39.314906942620915
210,na,25.285112089702224,16.565559039434206
211,na,16.006509881998802,29.11794216751714
212,na,13.432607503830274,4.800146507724144
213,na,19.258171345335672,47.02533718828595
214,na,25.638016101690063,19.042185236924013
215,na,25.82371835318124,20.48433092060138
216,na,36.04250218066172,20.854553737481883
217,na,43.51686970393587,46.861186373090355
218,na,34.1890374643089,42.206271695527775
219,na,5.891405256494145,10.399822164246212
220,na,57.603011490413124,29.991349589321082
221,na,27.20551070312656,45.971786382140316
222,na,29.359233710522954,38.681867513276394
223,na,49.674813059867226,21.422821176177532
224,na,26.76747049322919,20.69430119819023
225,na,25.583662863758672,20.842196255614702
226,na,32.36203052588085,22.01564482227058
227,na,109.9689671308116,12.960859251959635
228,na,26.199837281761845,43.02052570758999
229,na,26.44679942169566,22.819089112971334
230,na,14.211953311154705,25.488547737063186
231,na,45.589547033887094,47.3301242893059
232,na,61.382721871444296,10.762827538812113
233,na,54.03004985832574,25.790928376248036
234,na,32.389229055139396,20.528680511011355
235,na,22.800668159803088,28.54889644129236
236,na,20.748630883002978,40.00644644069749
237,na,39.655159065818445,14.976394973132274
238,na,32.45643255774679,37.26814124517758
239,na,18.0424897527643,47.87489476278178
240,na,97.62132405732982,40.21805256085074
241,na,109.9689671308116,31.089295647278007
242,na,68.44417641770642,27.40191601931867
243,na,35.20531817783735,35.67699820583914
244,na,34.87355306881692,23.16486322842128
245,na,33.9812951215313,22.54582244867212
246,na,21.6674779619445,31.408964013270953
247,na,54.08132082855336,51.185874841382926
248,na,41.95672540967022,17.08416095177821
249,na,31.64187001473678,29.606234479877457
250,na,29.62327240742064,31.91309496185491
251,na,27.639214635014845,40.71622078315534
252,na,33.89573668168283,27.555924285514322
253,na,45.22076746631853,53.794640268782416
254,na,36.25510166753416,11.499966030275532
255,na,18.21086760396536,30.143160646159835
256,na,25.38964535484065,15.83176574436926
257,na,31.480648173633746,15.122510094289373
258,na,12.456902165910464,19.890676853067536
259,na,36.03893170403995,32.61849691210188
260,na,109.9689671308116,31.161170394324216
261,na,64.96711447385125,25.777123269563543
262,na,26.838146166437774,31.00273772577173
263,na,29.81087380348734,11.988634126335407
264,na,17.514457811284803,8.450388115167373
265,na,0,0
266,na,22.09300921667003,19.162383272063842
267,na,20.14698950216653,30.258344594875584
268,na,72.98733486613071,24.5176848623357
269,na,64.56314284000581,30.235262200935757
270,na,51.58715567081299,30.464864332608933
271,na,48.05495825386614,33.306995340559666
272,na,109.9689671308116,74.55191376414814
273,na,23.238750717781475,32.506868004661186
274,na,10.006640171709416,36.10873128573275
275,na,28.385518623177102,59.16813593493756
276,na,11.609101943287495,22.984703538733143
277,na,26.004309658920146,24.98135614087469
278,na,55.339431804183356,38.109631809617554
279,na,26.28804586619503,20.60653082618869
280,na,30.255720176546752,23.218979680804424
281,na,53.489747729511784,20.099048947788507
282,na,12.553597141586623,23.88612528628454
283,na,37.63229122155143,19.023385632113524
284,na,37.12991147783899,29.347723294103734
285,na,21.801332432140896,42.520994094254796
286,na,17.05849569372545,28.55954393045358
287,na,109.9689671308116,32.14796879453266
288,na,32.33158616509373,36.41569721482529
289,na,27.980697611551737,52.58535629374489
290,na,36.094263531858424,19.495818453929008
291,na,28.03175063537163,38.914313412473234
292,na,22.26659095020625,52.77177580228463
293,na,5.633680041739541,11.78367232109743
294,na,10.865021862228257,10.92863436709405
295,na,34.46923410343921,110.44011249354872
296,na,38.48674006063415,36.611520343475824
297,na,21.657092265738477,47.25630556139418
298,na,109.9689671308116,36.223165638167885
299,na,60.88734950944081,22.176905600631688
300,na,38.00877164807664,50.61602315525191
301,na,26.813655939255,30.380691360147207
302,na,30.004056493913332,38.13837517693153
303,na,109.9689671308116,110.44011249354872
304,na,48.51588464375288,46.56510100027849
305,na,58.28812678295281,31.858382416544043
306,na,45.821968319407056,110.44011249354872
307,na,39.511078740345404,19.685988067092378
308,na,37.73447153239017,29.886915544567277
309,na,109.9689671308116,36.41493984474852
310,na,10.40006367859587,15.158318768580658
311,na,25.71654302076845,17.226585899988933
312,na,34.8756920649418,39.156240953971384
313,na,55.59798460887694,29.385125698890864
314,na,109.9689671308116,21.789344014278175
315,na,15.010288295484031,55.927856427661936
316,na,60.532099433748996,41.503446984534015
317,na,52.284685579344234,34.08041120338687
318,na,37.58994285066622,22.684071294906392
319,na,32.37289985372249,19.359054208304613
320,na,9.959867120110783,16.347699500875493
321,na,55.045817641729606,70.46375031873326
322,na,12.097343541264264,61.74943549488966
323,na,59.21011231239466,110.44011249354872
324,na,10.0252699768315,24.37119453428919
325,na,52.1841544600668,22.526497374051864
326,na,31.19223545267193,39.53091957158355
327,na,29.064592025688697,110.44011249354872
328,na,43.20792985142853,21.98258956220088
329,na,33.157429158113715,26.855997973793706
330,na,37.3121123312296,11.462697573229795
331,na,75.70003139346188,10.778209684623723
332,na,46.03795516674708,30.919996275806344
333,na,37.54323576450743,26.097029187234703
334,na,68.18776670302736,25.37184808131642
335,na,32.12047367523041,110.44011249354872
336,na,29.656841205254775,16.647689410226235
337,na,46.589235404371905,2.2682767884017423
338,na,49.57170671514566,27.494821926167326
339,na,109.9689671308116,29.17855819670716
340,na,109.9689671308116,13.828762285876007
341,na,39.16148337594637,80.04639623089119
342,na,35.57990036065198,22.429988423974137
343,na,22.744194824486048,26.084754457698875
344,na,32.38479583485505,32.120116405231485
345,na,36.06398196543015,25.96003281472754
346,na,34.251572040986574,43.93410465636065
347,na,13.508157363298231,30.023541394393735
348,na,75.81804714761465,110.44011249354872
349,na,39.18950988992103,26.999077047849024
350,na,27.59271706850133,20.59512017514247
351,na,109.9689671308116,110.44011249354872
352,na,97.34147270405049,67.75526026035557
