node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.3612625364929603,393.0910899552516,6.584442420525803,551.2834259485735
5,na,435.3102395472291,637.4725283320971,50.58871009893712,63.35584646088631
6,na,61.56674509027753,637.4725283320971,183.49997299671463,551.2834259485735
7,na,56.38555424263272,637.4725283320971,41.01072498942801,551.2834259485735
8,na,6.9127436601439705,637.4725283320971,264.7514553042984,551.2834259485735
9,na,179.38982158366048,637.4725283320971,358.1874467124487,551.2834259485735
10,na,637.4725283320971,637.4725283320971,551.2834259485735,551.2834259485735
11,na,14.659754895550192,281.1834300267357,71.12196141436449,551.2834259485735
12,na,427.0785251009311,637.4725283320971,551.2834259485735,551.2834259485735
13,na,22.826585538635786,637.4725283320971,7.980034594670899,551.2834259485735
14,na,637.4725283320971,637.4725283320971,551.2834259485735,551.2834259485735
15,na,408.2379547552869,637.4725283320971,551.2834259485735,551.2834259485735
16,na,22.483138253158,637.4725283320971,22.691795429656995,306.0600111660244
17,na,179.93750244229457,214.58503372459973,324.1793431775219,347.2809727451319
18,na,3.674232503416128,637.4725283320971,10.022398576855466,551.2834259485735
19,na,70.9138541209796,637.4725283320971,551.2834259485735,551.2834259485735
20,na,127.75980236786408,637.4725283320971,6.416650317619518,551.2834259485735
21,na,637.4725283320971,637.4725283320971,315.6462359511451,551.2834259485735
22,na,2.890296501770496,637.4725283320971,9.971047290044632,551.2834259485735
23,na,637.4725283320971,637.4725283320971,551.2834259485735,551.2834259485735
24,na,532.2088385565645,637.4725283320971,3.7715500746218833,551.2834259485735
25,na,32.93224190262533,637.4725283320971,22.770092328178492,551.2834259485735
26,na,48.83228220581261,637.4725283320971,52.63781242921161,551.2834259485735
27,na,12.232394860412073,637.4725283320971,71.12634962931054,551.2834259485735
28,na,195.8657783458949,637.4725283320971,16.706508855780825,551.2834259485735
29,na,0.5374592963999186,637.4725283320971,33.66733697901363,551.2834259485735
30,na,637.4725283320971,637.4725283320971,61.75240110874112,551.2834259485735
31,na,2.9708689815922336,637.4725283320971,10.855858396835476,551.2834259485735
32,na,47.149625941131,218.26124645415064,3.41122902980659,551.2834259485735
33,na,2.387494217181654,637.4725283320971,10.190876689624124,36.42676085399198
34,na,248.9576941030923,637.4725283320971,123.23352087275835,182.3573601733326
35,na,2.9570340400836863,637.4725283320971,8.533909352811895,551.2834259485735
36,na,39.884474361550424,419.49562716087297,16.40931548297749,551.2834259485735
37,na,0,637.4725283320971,0,551.2834259485735
38,na,11.634341453270876,239.76962357327255,163.896784555595,199.1498587201715
39,na,437.44081823433737,637.4725283320971,256.8540240734401,551.2834259485735
40,na,637.4725283320971,637.4725283320971,59.99622654069677,551.2834259485735
41,na,29.59254356324179,637.4725283320971,26.601644017502153,551.2834259485735
