node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.792482549890204,0,4.88097723184976
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
5,na,98.64456925072244,98.64456925072244,9.221331473087897,10.415774402055836
6,e,49.876543971235414,51.04048093188798,84.56007793582204,84.56007793582204
7,e,14.62555782802523,98.64456925072244,14.298001285827377,19.69513669074955
8,e,8.978211067081196,9.069968461154959,33.54591401973741,33.975771854084236
9,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
10,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
11,na,0,8.5711987329072,0,3.37203323872367
12,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
13,e,91.31832021987738,91.54971758146628,84.56007793582204,84.56007793582204
14,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
15,na,3.717503820258964,6.409887681009581,12.052387763176869,16.778612988103088
16,e,98.64456925072244,98.64456925072244,24.66864857484501,24.80939982396127
17,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
18,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
19,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
20,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
21,na,98.64456925072244,98.64456925072244,29.102046427180046,29.616559101927955
22,na,98.64456925072244,98.64456925072244,36.40728120800344,42.749025142613725
23,na,12.252222587955957,12.28624328994079,14.032120736488164,14.497739120158405
24,na,98.64456925072244,98.64456925072244,26.83317288835241,27.70821757343698
25,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
26,na,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
27,e,98.64456925072244,98.64456925072244,29.69486564668013,36.11726042310612
28,na,43.819874238479954,46.51443571453302,84.56007793582204,84.56007793582204
29,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
30,na,98.64456925072244,98.64456925072244,10.496953471132949,16.981456355356194
31,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
32,na,98.64456925072244,98.64456925072244,0.8697218110015639,20.18094487728974
33,na,98.64456925072244,98.64456925072244,24.790565108318155,26.357862293066052
34,e,98.64456925072244,98.64456925072244,23.26265210261845,23.783405483381628
35,na,98.64456925072244,98.64456925072244,22.162352868940296,24.192248074973964
36,e,98.64456925072244,98.64456925072244,39.40768548510036,84.56007793582204
37,na,4.267814434675524,6.3885350899278714,5.065927610837632,19.80950955892139
38,na,98.64456925072244,98.64456925072244,11.367644337324348,18.431797960019782
39,na,98.64456925072244,98.64456925072244,1.6180064936242193,2.816854023631935
40,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
41,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
42,na,98.64456925072244,98.64456925072244,35.26566512169062,35.92218633438252
43,na,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
44,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
45,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
46,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
47,e,98.64456925072244,98.64456925072244,54.82697869019799,55.23155089027393
48,e,98.64456925072244,98.64456925072244,21.997237169688233,27.206026760476114
49,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
50,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
51,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
52,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
53,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
54,e,98.64456925072244,98.64456925072244,20.302223333795887,22.853552462200685
55,na,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
56,e,98.64456925072244,98.64456925072244,30.988564446450773,48.51768504897525
57,na,8.296970418013235,98.64456925072244,13.862345255086044,29.830391086316293
58,e,39.67115303396197,41.78596025896473,84.56007793582204,84.56007793582204
59,e,17.572633993574264,20.69415886871743,30.002763221617414,35.893103648950266
60,e,98.64456925072244,98.64456925072244,17.939153421033915,18.891453844560665
61,na,36.36675041250904,39.05305681385561,75.45654351902893,80.6181380798711
62,na,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
63,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
64,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
65,e,98.64456925072244,98.64456925072244,36.23237221692627,36.9050896603356
66,e,98.64456925072244,98.64456925072244,22.73336142963632,24.971233699205424
67,e,98.64456925072244,98.64456925072244,39.65477942617138,53.594639373965094
68,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
69,e,98.64456925072244,98.64456925072244,17.209461718155318,23.506814219607634
70,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
71,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
72,e,42.06771163842892,47.59190705905583,19.13676195228213,20.5925959610282
73,na,98.64456925072244,98.64456925072244,38.17905109308086,42.22669124563697
74,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
75,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
76,e,98.64456925072244,98.64456925072244,24.234517349010876,28.420658727258516
77,e,98.64456925072244,98.64456925072244,18.81221356571201,19.367790940387213
78,na,6.022288788991506,15.185034769690354,7.973062849929312,14.844954069587601
79,e,62.893673663159326,65.01356336284944,84.56007793582204,84.56007793582204
80,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
81,na,98.64456925072244,98.64456925072244,14.178221054863453,22.89619689727724
82,na,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
83,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
84,na,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
85,e,98.64456925072244,98.64456925072244,16.67107401958079,16.87636937674249
86,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
87,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
88,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
89,na,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
90,na,0,2.530929623097751,0,0.4514932709570395
91,e,41.87217547693361,43.6586280111783,84.56007793582204,84.56007793582204
92,e,98.64456925072244,98.64456925072244,4.877953086302404,6.512011291426107
93,e,98.64456925072244,98.64456925072244,30.527479447716168,84.56007793582204
94,na,98.64456925072244,98.64456925072244,3.940760893250205,4.735855066886943
95,e,98.64456925072244,98.64456925072244,21.431010151306598,25.00465307191267
96,na,60.78016557361797,63.21132141453616,46.26845474542037,48.73518882608808
97,na,27.392248431723626,27.91505375809583,36.71706104496344,42.93822453510265
98,na,98.64456925072244,98.64456925072244,9.200899564216893,15.087584281440472
99,na,98.64456925072244,98.64456925072244,48.73109600124434,51.98570182349303
100,e,98.64456925072244,98.64456925072244,28.59487196418304,31.60329276653618
101,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
102,e,98.64456925072244,98.64456925072244,13.875393359040125,14.16371689867351
103,na,98.64456925072244,98.64456925072244,26.300617941615414,28.918870736391966
104,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
105,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
106,e,98.64456925072244,98.64456925072244,11.906032173416074,18.90190132965828
107,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
108,na,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
109,e,98.64456925072244,98.64456925072244,46.53025749320475,47.34841876608801
110,na,19.35225698723324,20.538220248767185,13.844723163532326,14.570710443021945
111,na,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
112,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
113,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
114,e,77.24292393759735,82.0666420399292,84.56007793582204,84.56007793582204
115,e,64.7320047408212,68.60738571314421,34.62616298399714,40.9402299458218
116,e,98.64456925072244,98.64456925072244,84.56007793582204,84.56007793582204
117,e,98.64456925072244,98.64456925072244,29.20191322475342,84.56007793582204
