node, assignment, time2inf_trt, time2inf_con
0,na,33.019389563868536,144.52198304639094
1,na,33.019389563868536,144.52198304639094
2,na,33.019389563868536,144.52198304639094
3,na,0,0
4,na,33.019389563868536,144.52198304639094
5,e,33.019389563868536,58.29174474746015
6,na,33.019389563868536,43.30438498000239
7,na,33.019389563868536,61.91763744456022
8,na,33.019389563868536,65.98192694783938
9,na,33.019389563868536,55.13947503016369
10,na,33.019389563868536,78.68236722586047
11,na,33.019389563868536,76.52538318009508
12,na,33.019389563868536,92.00113402535302
13,na,33.019389563868536,46.88223242183591
14,na,33.019389563868536,45.78767763548364
15,na,33.019389563868536,61.76357526689469
16,na,33.019389563868536,52.44926073725162
17,na,33.019389563868536,76.60078416661867
18,na,33.019389563868536,68.92445847973981
19,na,33.019389563868536,69.12520691652139
20,na,33.019389563868536,39.99660665203096
21,na,33.019389563868536,62.460195534540524
22,na,33.019389563868536,65.02094357567661
23,na,33.019389563868536,65.6360669812765
24,na,33.019389563868536,51.91282393964432
25,na,33.019389563868536,49.961871084257666
26,na,33.019389563868536,62.50577863178958
27,na,33.019389563868536,73.71641512796482
28,na,33.019389563868536,74.44643136935817
29,na,33.019389563868536,60.925380605497644
30,na,33.019389563868536,33.49032155826198
31,na,33.019389563868536,63.60044708748594
32,na,33.019389563868536,44.368856895000484
33,na,33.019389563868536,82.22638115637797
34,na,33.019389563868536,64.92698110188945
35,na,33.019389563868536,61.90337930250016
36,na,33.019389563868536,49.8109319572559
37,na,33.019389563868536,53.550196994291156
38,na,33.019389563868536,49.48489142785532
39,na,33.019389563868536,55.771043001094974
40,na,33.019389563868536,64.49147744563147
41,na,33.019389563868536,57.5054887156967
42,na,33.019389563868536,31.071179432967288
43,na,33.019389563868536,64.11192071165789
44,na,33.019389563868536,144.52198304639094
45,na,33.019389563868536,39.63923763049273
46,na,33.019389563868536,144.52198304639094
47,na,33.019389563868536,67.38812997666682
48,na,33.019389563868536,42.09426072000711
49,na,33.019389563868536,60.80554052432784
50,na,33.019389563868536,51.10971338166553
51,na,33.019389563868536,63.083694642892425
52,na,33.019389563868536,52.37491411922841
53,e,33.019389563868536,59.59103824670958
54,na,33.019389563868536,61.15796017165953
55,na,33.019389563868536,56.393528139302916
56,na,33.019389563868536,49.646508729580866
57,na,33.019389563868536,48.98441264382375
58,na,33.019389563868536,43.88381852505266
59,na,33.019389563868536,43.51456807781019
60,na,33.019389563868536,26.22301021328299
61,na,33.019389563868536,144.52198304639094
62,na,33.019389563868536,83.21198224216221
63,na,33.019389563868536,31.50337181418057
64,na,33.019389563868536,51.06283355709798
65,na,33.019389563868536,62.14953433441897
66,na,33.019389563868536,50.017756337807036
67,na,33.019389563868536,47.67774425403157
68,na,33.019389563868536,76.69339256823292
69,na,33.019389563868536,53.023759045832655
70,na,33.019389563868536,93.26334422764779
71,na,33.019389563868536,51.303160011031395
72,e,33.019389563868536,144.52198304639094
73,na,33.019389563868536,104.48454524052745
74,na,33.019389563868536,37.91366722448681
75,e,33.019389563868536,66.81279093062648
76,na,33.019389563868536,35.39601770008584
77,na,33.019389563868536,26.829861842813884
78,na,33.019389563868536,144.52198304639094
79,e,33.019389563868536,40.55327727485496
80,na,33.019389563868536,49.180193106286175
81,na,33.019389563868536,51.45606209779247
82,na,33.019389563868536,76.30242517885482
83,na,33.019389563868536,66.23653098221824
84,e,33.019389563868536,52.43194834582104
85,na,33.019389563868536,58.47663791075231
86,na,33.019389563868536,99.63255714892001
87,na,33.019389563868536,61.782759843391055
88,na,33.019389563868536,37.055763293169235
89,na,33.019389563868536,44.653052408079695
90,na,33.019389563868536,55.37954038954785
91,na,33.019389563868536,56.47369073074053
92,na,33.019389563868536,53.91792835008135
93,na,33.019389563868536,57.091248983295586
94,na,33.019389563868536,68.02034659224564
95,na,33.019389563868536,72.08933423137825
96,na,33.019389563868536,69.85746792151323
97,e,33.019389563868536,57.53098181835139
98,na,33.019389563868536,58.58901646215983
99,na,33.019389563868536,57.93315746039482
100,na,33.019389563868536,62.63334537075906
101,na,33.019389563868536,55.128606601416074
102,na,33.019389563868536,62.52243761539273
103,na,33.019389563868536,55.06206697464077
104,na,33.019389563868536,61.97470970221544
105,na,33.019389563868536,94.63830275018354
106,na,33.019389563868536,83.06728945367185
107,na,33.019389563868536,49.74414310374927
108,na,33.019389563868536,38.12641794030794
109,na,33.019389563868536,49.625914030632785
110,na,33.019389563868536,55.23579906894185
111,na,33.019389563868536,39.781385213256414
112,na,33.019389563868536,52.833105009472185
113,na,33.019389563868536,24.14538892299215
114,na,33.019389563868536,26.21232218991848
115,na,33.019389563868536,58.42421165588803
116,na,33.019389563868536,87.33911394583
117,e,33.019389563868536,44.647323873318655
118,na,33.019389563868536,55.51195294336425
119,na,33.019389563868536,52.095258610137265
120,na,33.019389563868536,46.28162544471485
121,na,33.019389563868536,64.7488738198817
122,na,33.019389563868536,36.71253647340109
123,na,33.019389563868536,75.07721686284266
124,na,33.019389563868536,44.60236273536577
125,na,33.019389563868536,65.695575335564
126,na,33.019389563868536,44.86311653753975
127,na,33.019389563868536,56.64656608707495
128,na,33.019389563868536,66.32024672439334
129,na,33.019389563868536,60.480525082099234
130,na,33.019389563868536,144.52198304639094
131,na,33.019389563868536,18.437055087917997
132,na,33.019389563868536,54.479276983847505
133,na,33.019389563868536,87.13573802914028
134,na,33.019389563868536,63.7975030162629
135,na,33.019389563868536,53.74379677772012
136,na,33.019389563868536,60.48028326086219
137,na,33.019389563868536,53.358773899415716
138,na,33.019389563868536,62.20917753973655
139,na,33.019389563868536,47.68910501557253
140,na,33.019389563868536,52.5856150878443
141,na,33.019389563868536,66.80468614821268
142,na,33.019389563868536,54.61965053194142
143,na,33.019389563868536,63.19063588089015
144,na,33.019389563868536,38.97243881649419
145,na,33.019389563868536,44.98098510799925
146,na,33.019389563868536,40.26084882901051
147,na,33.019389563868536,55.2547866414384
148,e,33.019389563868536,47.81471605601751
149,na,33.019389563868536,50.193602183454765
150,na,33.019389563868536,68.81633741685934
151,na,33.019389563868536,66.85611487477146
152,na,33.019389563868536,22.815627366943826
153,na,33.019389563868536,35.05864210482821
154,e,33.019389563868536,18.834875874631788
155,e,33.019389563868536,74.1850253756603
156,na,33.019389563868536,56.789028878325205
157,na,33.019389563868536,58.96142565374025
158,na,33.019389563868536,71.0561146103124
159,na,33.019389563868536,59.81317688468133
160,na,33.019389563868536,60.37162706518954
161,na,33.019389563868536,55.71925088642661
162,na,33.019389563868536,48.623325851751886
163,na,33.019389563868536,144.52198304639094
164,e,33.019389563868536,65.38268148345456
165,na,33.019389563868536,72.15013196529296
166,na,33.019389563868536,36.1654446794259
167,na,33.019389563868536,63.860711109272195
168,na,33.019389563868536,54.32900347833164
169,na,33.019389563868536,29.671593280931237
170,na,33.019389563868536,65.4886858652268
171,na,33.019389563868536,53.72396528555706
172,na,33.019389563868536,11.524542993247534
173,na,33.019389563868536,41.663859613267604
174,na,33.019389563868536,68.11384263983553
175,na,33.019389563868536,35.232002813327895
176,na,33.019389563868536,73.33041380150486
177,e,33.019389563868536,59.342676245175646
178,na,33.019389563868536,43.388229623812265
179,na,33.019389563868536,51.30591455436221
180,na,33.019389563868536,69.50957940756585
181,na,33.019389563868536,41.96948712638366
182,na,33.019389563868536,63.71440221987022
183,na,33.019389563868536,71.63389815125792
184,na,33.019389563868536,81.70304337443298
185,na,33.019389563868536,61.495222677891796
186,na,33.019389563868536,85.68073019198265
187,na,33.019389563868536,72.8650029354335
188,na,33.019389563868536,50.77685966656153
189,na,33.019389563868536,56.02186851379936
190,na,33.019389563868536,63.13227897628815
191,na,33.019389563868536,60.40553011736084
192,na,33.019389563868536,67.39641460976607
193,na,33.019389563868536,68.3016792282021
194,na,33.019389563868536,144.52198304639094
195,na,33.019389563868536,47.66012108156343
196,na,33.019389563868536,64.91779261788264
197,e,33.019389563868536,144.52198304639094
198,na,33.019389563868536,55.404421223603464
199,na,33.019389563868536,37.62199151014139
200,na,33.019389563868536,75.54118129886862
