node, assignment, time2inf_trt
0,ne_ni,51.69310461492451
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,37.574887517513524
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,64.3738516365598
9,ne_ni,1000
10,ne_ni,61.47725576050128
11,ne_ni,1000
12,ne_ni,56.6139075381925
13,ne_ni,57.03666889868922
14,ne_ni,47.250558860930084
15,e,141.51421959860156
16,ne_ni,60.240131469709134
17,ne_ni,85.57568061628382
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,62.80547680599757
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,46.402000609747134
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,40.345863634483834
31,ne_ni,97.97198553442554
32,ne_ni,36.35416868437119
33,ne_ni,60.946776538707404
34,ne_ni,52.65905652922035
35,ne_ni,35.99587659729783
36,ne_ni,1000
37,ne_ni,39.62620819240221
38,ne_ni,1000
39,ne_ni,19.094107474832423
40,ne_ni,43.673619055649134
41,e,62.338438167777156
42,ne_ni,76.88790115384577
43,ne_ni,40.15313502165215
44,ne_ni,58.76528168045166
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,48.34265798721119
50,ne_ni,51.4467974516498
51,e,1000
52,ne_ni,79.54900320708167
53,ne_ni,81.14012094316348
54,ne_ni,39.177842757936354
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,51.940077543979676
58,ne_ni,45.64913139609169
59,ne_ni,1000
60,ne_ni,46.857135478236074
61,ne_ni,1000
62,ne_ni,40.832591475444126
63,ne_ni,1000
64,ne_ni,67.85577957107606
65,ne_ni,18.95255571430463
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,38.35181805562501
71,ne_ni,33.76675313462597
72,ne_ni,29.93160294249955
73,ne_ni,37.87005931322169
74,ne_ni,52.90307590131032
75,ne_ni,23.281215045272326
76,ne_ni,67.8265491028717
77,ne_ni,17.05288732998367
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,65.97614341782104
84,ne_ni,42.84167229744583
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,51.4422501755523
88,ne_ni,48.95553447308003
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,61.73608065825203
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,38.16439738601763
102,ne_ni,57.05517671763194
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,61.480916519859235
106,ne_ni,33.410457685537345
107,e,1000
108,ne_ni,1000
109,ne_ni,79.40619473407446
110,ne_ni,1000
111,ne_ni,33.06895192550506
112,ne_ni,1000
113,ne_ni,29.83322489508985
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,16.623179859956267
118,ne_ni,1000
119,ne_ni,40.89659111519914
120,ne_ni,1000
121,ne_ni,27.571859309500383
122,ne_ni,1000
123,ne_ni,63.70123931718841
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,50.12760320006432
128,ne_ni,1000
129,ne_ni,45.76632002414846
130,ne_ni,48.50158416804676
131,ne_ni,1000
132,ne_ni,69.35427450218549
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,33.445602599056016
137,ne_ni,46.021889795409436
138,ne_ni,84.88537383642142
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,48.08277316690865
146,ne_ni,1000
147,ne_ni,14.130327512856606
148,ne_ni,20.38973589564564
149,ne_ni,61.424494628173434
150,ne_ni,49.35152901071451
151,ne_ni,70.78535530755293
152,ne_ni,44.54739003797778
153,ne_ni,1000
154,e,69.78572023624761
155,ne_ni,46.27797247125013
156,ne_ni,48.507866588741805
157,ne_ni,1000
158,ne_ni,56.149178743454364
159,ne_ni,55.14722119939937
