node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,23.294009795547524
2,ne_i,34.68953304787214
3,ne_ni,89.58572708568067
4,ne_ni,1000
5,ne_ni,5.920757652190838
6,ne_ni,71.69064397966338
7,ne_ni,107.70960104922473
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,68.81550949606165
12,e,1000
13,e,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,112.22465688216812
18,ne_ni,1000
19,ne_ni,83.320170426162
20,ne_ni,1000
21,ne_ni,73.04791094765528
22,ne_ni,97.16924278351438
23,ne_ni,124.9513315321329
24,ne_ni,108.60975722021348
25,ne_ni,116.64852546546092
26,ne_ni,74.05200347025978
27,ne_ni,56.69047358540025
28,ne_ni,131.39893319501775
29,ne_ni,107.63535228977206
30,ne_ni,1000
31,ne_ni,80.20831808674934
32,ne_ni,25.419307150459698
33,ne_ni,143.61210079142435
34,ne_ni,119.29848819243745
35,ne_ni,108.2485158932523
36,ne_ni,59.193496880571026
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,70.57845792379673
43,ne_ni,66.0530081876502
44,ne_i,1000
45,ne_ni,113.41147062748693
46,e,1000
47,ne_ni,1000
48,ne_ni,118.7268356632599
49,ne_ni,1000
50,ne_ni,55.24876485508923
51,ne_i,1000
52,ne_i,69.82325862815846
53,ne_ni,12.709907597696338
54,ne_ni,83.59388100755638
55,ne_ni,95.60073258018741
56,ne_ni,115.31214018022453
57,ne_i,1000
58,ne_i,46.12705448071829
59,ne_ni,1000
60,ne_ni,42.0042809313475
61,ne_ni,110.03945519151857
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,97.45279387894158
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,139.80826096207875
68,ne_ni,89.88607219623293
69,ne_ni,78.63853213498416
70,ne_ni,64.45631595599815
71,ne_ni,41.57788350413779
72,ne_ni,82.51643428575733
73,ne_ni,138.26495014504718
74,ne_ni,80.47289612961703
75,ne_i,66.47239134624779
76,e,94.41155235865003
77,ne_i,1000
78,ne_i,90.65023495658806
79,ne_ni,1000
80,ne_ni,57.9235772653021
81,ne_ni,49.4884905218213
82,ne_i,1000
83,ne_i,103.02085926943852
84,ne_ni,143.21888114491466
85,ne_ni,65.90057932261188
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,126.71891928312533
89,ne_i,1000
90,ne_ni,114.19463720219407
91,ne_ni,61.60868940951725
92,ne_ni,1000
93,ne_ni,103.30709559724099
94,ne_i,77.93039111079794
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,66.52302390972791
98,ne_ni,83.17408027729135
99,ne_ni,127.34449243174798
100,ne_ni,119.6759633113453
101,ne_ni,39.666083982672504
102,ne_ni,1000
103,ne_ni,90.83743234177494
104,ne_ni,85.82497526738725
105,ne_ni,48.61065574862183
106,ne_ni,97.1086286744405
107,ne_i,1000
108,ne_i,123.38284941927147
109,ne_ni,34.35027397969552
110,ne_i,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,60.10449967105473
115,ne_ni,86.71385810505247
116,ne_ni,80.01962554444275
117,ne_ni,65.36142716255699
118,ne_ni,56.14841547839589
119,ne_ni,63.15450451976716
120,ne_i,1000
121,ne_i,105.18250558839566
122,ne_ni,75.788870193027
123,ne_ni,106.65775730771192
124,ne_ni,58.99398862102914
125,ne_ni,96.52038897435126
126,ne_i,103.38650827392115
127,ne_ni,73.70886883646996
128,ne_ni,120.78868037109068
129,ne_ni,59.527102958459416
130,ne_ni,61.01922783562712
131,ne_ni,114.03997817532951
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,101.8001694095183
135,ne_ni,122.26190603340667
136,ne_ni,96.16055505214939
137,ne_i,1000
138,ne_ni,68.15765756245308
139,ne_ni,62.112579148109276
140,ne_ni,61.05263259064258
141,ne_ni,1000
142,ne_ni,114.88407823485649
143,ne_ni,120.18097894766399
144,ne_ni,1000
145,ne_ni,56.87386152145275
146,ne_ni,48.52705790628959
147,e,1000
148,ne_ni,1000
149,ne_ni,79.10101860492504
150,ne_ni,71.5948791097377
151,ne_ni,74.93585054871235
152,e,1000
153,ne_ni,78.27317495194956
154,ne_ni,105.76271163685483
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,77.24167409702657
158,ne_ni,86.28298432243669
159,ne_ni,98.0826548739979
160,ne_ni,118.24763393973492
161,ne_ni,71.41164811632895
162,ne_i,1000
163,ne_ni,82.55033474640167
164,ne_i,1000
165,ne_ni,122.52809940876756
166,ne_i,1000
167,ne_ni,101.61023666198791
168,ne_ni,143.85886552627164
169,e,35.37149252661195
170,ne_ni,1000
171,ne_ni,123.54207029506578
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,85.10997640780155
175,ne_i,1000
176,ne_ni,121.68578188844329
177,ne_ni,68.4628968409965
178,ne_ni,56.16428822516241
179,ne_ni,1000
180,ne_i,94.14527664702656
181,ne_ni,91.40292844804367
182,ne_ni,116.78848331391838
183,ne_ni,1000
184,e,109.45690417643223
185,e,107.91801593632627
186,ne_ni,1000
187,e,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,85.93179277045616
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,113.4788981621039
194,ne_ni,35.281963944875606
195,e,1000
196,ne_ni,1000
197,e,1000
198,ne_ni,39.88084374890475
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,148.5647134078565
202,ne_i,119.15199924595093
203,ne_i,1000
204,ne_ni,91.17496393840241
205,ne_i,1000
206,ne_ni,61.381140267548254
207,ne_ni,53.73841066498996
208,ne_i,103.74250272141435
209,ne_ni,99.91977537750184
210,ne_i,1000
211,ne_ni,80.662270834039
212,ne_ni,78.28482430737645
213,ne_ni,1000
214,ne_ni,98.52788160568987
215,ne_ni,74.76236869973327
216,ne_ni,46.186480857439726
217,ne_ni,73.27483343222497
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,60.00068074279628
221,ne_ni,130.6953382958155
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,8.088586822640735
225,ne_ni,51.81063555980889
226,ne_ni,108.21398280966218
227,ne_ni,75.80817254289931
228,ne_ni,59.988658591977895
229,ne_ni,139.01594456731618
230,ne_ni,98.48111323632486
231,ne_ni,33.39342592397965
232,ne_ni,35.05106406327386
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,77.90228562825877
236,ne_ni,63.792970866492624
237,ne_i,1000
238,ne_i,1000
239,ne_ni,80.0576096741727
240,ne_ni,139.25394011139176
241,ne_ni,1000
242,ne_ni,91.79288574037031
243,ne_ni,1000
244,ne_i,132.52153178600287
245,ne_ni,73.64720432271669
246,ne_ni,1000
247,ne_ni,91.69357823333061
248,ne_ni,15.748645424353063
249,ne_ni,1000
250,ne_i,77.75014171545179
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,96.8658119248768
255,ne_ni,142.6014095938169
256,e,1000
257,ne_ni,70.40863288975115
258,ne_ni,1000
259,ne_ni,111.86738338552189
260,ne_ni,101.47955546479328
261,ne_ni,1000
262,ne_ni,136.38549428222964
263,ne_ni,65.1582492851181
264,ne_ni,88.58596563444745
265,ne_ni,77.6091262565246
266,ne_ni,119.49753190407424
267,e,1000
268,ne_i,90.10259695916095
269,ne_ni,67.16396097864347
270,ne_ni,38.58245544019341
271,ne_ni,86.23416090042396
272,ne_ni,80.40496599754783
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,73.74737340542103
276,ne_ni,1000
277,ne_ni,95.8872209333985
278,ne_ni,72.24162597207973
279,ne_ni,54.16019496166746
280,ne_ni,54.005212105711934
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,83.29247546089077
284,ne_ni,77.2426300815172
285,ne_ni,0
286,ne_ni,55.58194508572976
287,ne_ni,80.74317955303886
288,ne_ni,74.88816714742461
289,ne_ni,3.5478237723477983
290,ne_ni,102.52088080012251
291,ne_i,58.137203244633184
292,ne_ni,87.92125781150705
293,ne_ni,47.58776710436278
294,ne_ni,72.06795854628336
295,ne_i,1000
296,ne_i,1000
297,ne_ni,149.5487494028483
298,ne_ni,112.41413674965094
299,e,1000
300,ne_ni,75.68673898463034
301,ne_i,1000
302,ne_ni,75.96881526392701
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,45.414572423328046
307,ne_ni,85.6950429500376
308,ne_ni,94.29062178658897
309,ne_ni,1000
310,ne_ni,129.87158180989982
311,ne_ni,74.1386048588313
312,ne_ni,50.20242497601486
313,e,1000
314,ne_ni,84.48814338558692
315,ne_ni,64.89152179666465
316,ne_ni,50.87473840401755
317,ne_i,1000
318,ne_ni,31.751326096290438
319,ne_ni,1000
320,ne_ni,38.61791737235417
321,ne_ni,130.86393807575644
322,ne_i,1000
323,ne_ni,1000
324,ne_i,145.27868471960196
325,ne_i,96.66934900384969
326,ne_ni,63.84085493212223
327,ne_i,1000
328,ne_ni,71.94910548777037
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,98.01377515815044
332,ne_ni,1000
333,e,72.68204842057506
334,ne_ni,1000
335,ne_ni,18.263620678428236
336,ne_ni,44.022528413217415
337,e,1000
338,ne_ni,76.32874453517611
339,ne_ni,94.13746407308196
340,ne_ni,99.49215624372167
341,ne_ni,104.52429469933662
342,ne_ni,87.18433217025873
343,ne_ni,66.76878678402076
344,e,106.49383567890325
345,ne_ni,48.98477424737613
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,27.8870206666893
349,ne_ni,81.47563729504999
350,ne_ni,1000
351,ne_ni,101.85636794374706
352,ne_ni,42.984115789168506
353,ne_ni,43.068556392549006
354,ne_i,1000
355,ne_ni,62.17753940396847
356,ne_ni,126.8229390766818
357,ne_ni,64.9502783774341
358,ne_ni,60.07990387704735
359,e,111.56467184279919
360,ne_ni,56.48195587103483
361,ne_ni,102.15522943527083
362,ne_i,1000
363,ne_ni,98.24203856210673
364,ne_ni,123.59935674222197
365,ne_ni,1000
366,ne_ni,122.99198114280478
367,ne_i,1000
368,ne_ni,48.184208008084184
369,ne_ni,112.50329982629088
370,ne_ni,43.57173548881473
371,ne_ni,125.97168541932163
372,ne_ni,72.56217161509683
373,ne_ni,78.48355194554718
374,ne_ni,103.61555098794724
375,ne_ni,95.29741833180623
376,ne_ni,95.7437714111059
377,ne_ni,1000
378,ne_ni,55.78363186534015
379,ne_i,1000
380,ne_ni,1000
381,ne_i,1000
382,ne_i,115.33703877867578
383,ne_ni,59.367843164978005
384,ne_ni,32.09527078845943
385,ne_ni,88.79013877488214
386,ne_ni,76.73714248668288
387,ne_i,1000
388,ne_ni,88.54912742788581
389,ne_ni,81.66668590880082
390,ne_ni,77.64700517779436
391,ne_ni,69.48721496114739
392,ne_ni,90.31179447616115
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,93.31136386911366
396,ne_i,1000
397,ne_i,75.838730356201
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,72.74898042227211
401,ne_i,1000
402,ne_ni,1000
403,ne_ni,27.500988588653716
404,ne_i,1000
405,ne_ni,58.32871769530139
406,e,1000
407,ne_ni,59.85501893755266
408,ne_i,1000
409,ne_ni,56.13078208437271
410,ne_ni,75.24824378014523
411,ne_ni,1000
412,e,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,48.45911735982427
418,ne_ni,95.5186035601161
419,ne_ni,1000
420,ne_ni,54.68684064857786
421,ne_ni,109.50586609994237
422,ne_ni,83.873216178998
423,ne_ni,83.23192883041091
424,ne_ni,76.69177118578772
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,102.96326676249237
428,ne_ni,1000
429,ne_ni,98.46091767055074
430,e,1000
431,ne_ni,94.1815829642054
432,ne_ni,100.3432315109748
433,ne_ni,111.48692294697494
434,ne_ni,87.6200608457147
435,ne_ni,1000
436,ne_ni,95.80164649850335
437,e,1000
438,ne_ni,1000
439,ne_ni,32.57585429441146
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,114.434587281752
443,ne_ni,92.77367209123987
444,ne_ni,39.45908066180266
445,ne_i,1000
446,ne_ni,82.98017488091507
447,ne_ni,76.10222369591283
448,ne_i,1000
449,e,1000
450,ne_ni,1000
451,ne_ni,70.33309344520778
452,ne_ni,55.35617799818909
453,ne_i,1000
454,ne_i,1000
455,ne_ni,48.8772859885496
456,ne_ni,26.97980015975944
457,ne_ni,120.89893589035015
458,ne_i,1000
459,ne_ni,89.67295455454587
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,79.02270132561574
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,53.59743337378053
466,ne_ni,99.83176597659593
467,ne_ni,77.46972980554901
468,ne_ni,105.90835277334902
469,ne_ni,1000
470,ne_ni,84.71717181430105
471,ne_i,1000
472,ne_ni,72.22334077656463
473,ne_ni,27.900762961542714
474,ne_ni,53.65699241203196
475,ne_ni,1000
476,ne_ni,43.57549934067317
477,ne_ni,68.15934947287633
478,ne_ni,80.54996622067824
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_i,69.04054320792491
483,ne_ni,52.76876514492676
484,e,1000
485,ne_ni,86.57216175018362
486,ne_ni,66.57006539675254
487,ne_ni,110.50247802868378
488,ne_ni,70.81277351312474
489,ne_i,1000
490,ne_ni,1000
491,ne_ni,82.08971293536823
492,ne_ni,1000
493,ne_ni,60.61271562331881
494,ne_ni,16.951827568833593
495,ne_ni,93.58570349329469
496,ne_ni,63.90384952538113
497,ne_ni,113.50642310977624
498,ne_ni,1000
499,ne_ni,39.788656259400206
500,ne_ni,63.463332594583925
501,ne_ni,104.94204676977407
502,ne_i,24.519289495797185
503,ne_ni,83.72999704557272
504,ne_ni,71.47823100280442
505,ne_ni,113.74618493695539
506,ne_i,1000
507,e,1000
508,ne_ni,47.49471571283362
509,e,1000
510,ne_ni,128.92476779422373
511,ne_ni,1000
512,ne_i,1000
513,ne_ni,97.8876362393818
514,ne_i,1000
515,ne_ni,97.39333823591448
516,ne_ni,27.071173080255743
517,e,1000
518,ne_i,81.79408456530419
519,ne_i,90.1401578599933
520,ne_ni,118.56487976459626
521,ne_i,1000
522,e,136.05816270666145
523,ne_ni,1000
524,ne_ni,83.82974360913892
525,ne_i,1000
526,ne_ni,122.91684411305313
527,ne_ni,112.52977820299245
528,ne_ni,1000
529,ne_ni,46.90592127667645
530,ne_ni,93.52132427177214
531,ne_ni,79.57934461142678
532,ne_ni,93.83060286742575
533,ne_ni,1000
534,ne_ni,114.10506152561234
535,ne_i,1000
536,ne_ni,1000
537,ne_ni,74.33706611290869
538,ne_ni,1000
539,ne_ni,64.77777565169283
540,ne_ni,86.85659233668999
541,ne_ni,81.85164104911796
542,ne_ni,106.07439312930529
543,ne_ni,89.14881414597595
544,ne_ni,59.09706924077432
545,ne_ni,86.6220436536039
546,ne_i,114.46827040082123
547,ne_ni,1000
548,ne_ni,44.94616783820471
549,ne_ni,1000
550,ne_ni,45.68849864462439
551,ne_ni,85.07675649960375
552,ne_ni,47.65545775161627
553,ne_ni,67.27512530150767
554,ne_ni,59.657456907173945
555,ne_ni,114.21011210457766
