node, assignment, time2inf_trt, time2inf_con,
0,na,119.48196923154684,107.80259965121773
1,na,119.48196923154684,107.80259965121773
2,na,0,0
3,na,119.48196923154684,107.80259965121773
4,na,30.497703544638053,38.346667814320426
5,na,119.48196923154684,107.80259965121773
6,na,41.78937916540655,24.069935307666807
7,na,119.48196923154684,107.80259965121773
8,na,119.48196923154684,107.80259965121773
9,na,53.78726832244444,11.324946962710312
10,na,119.48196923154684,29.248463023185653
11,na,119.48196923154684,30.973454301875076
12,e,119.48196923154684,48.288211894237655
13,na,119.48196923154684,107.80259965121773
14,e,30.85412837883433,54.416970784320256
15,e,119.48196923154684,107.80259965121773
16,e,119.48196923154684,107.80259965121773
17,na,119.48196923154684,107.80259965121773
18,na,119.48196923154684,107.80259965121773
19,na,33.89915648985051,107.80259965121773
20,na,23.15150477291131,29.512669768884706
21,na,0,0
22,na,35.79029856539796,26.22470540570596
23,na,1.215521350792708,2.739304254817628
24,na,119.48196923154684,107.80259965121773
25,na,45.12861053954188,28.713297276167477
26,na,87.72926001099589,52.22013827306786
27,na,15.578204677271358,30.916753575676896
28,na,33.5678728155637,107.80259965121773
29,na,119.48196923154684,38.26801029232129
30,na,55.813313736980064,50.88963614281192
31,na,119.48196923154684,107.80259965121773
32,na,84.95116270928997,61.98240064884593
33,na,53.70210485354615,33.0118860939549
34,na,1.6814185511514586,40.941129132512536
35,na,35.15488483620964,29.054499589049836
36,na,119.48196923154684,43.495338568189204
37,na,119.48196923154684,100.51781501555392
38,na,3.3277029242922453,30.80398125109912
39,na,119.48196923154684,107.80259965121773
40,na,58.81514928015719,55.022129013079606
41,na,119.48196923154684,107.80259965121773
42,na,119.48196923154684,25.752170988829555
43,na,119.48196923154684,107.80259965121773
44,na,63.341865374882666,20.73297876526349
45,e,119.48196923154684,107.80259965121773
46,na,42.4181269584707,107.80259965121773
47,e,119.48196923154684,44.73541352613854
48,na,119.48196923154684,107.80259965121773
49,na,119.48196923154684,63.5696226046732
50,na,119.48196923154684,107.80259965121773
51,na,119.48196923154684,40.1366654414848
52,na,36.45658657347594,48.371319378486156
53,na,45.061166396772,22.70617312908143
54,na,119.48196923154684,48.546202987844886
55,na,72.5288729685268,107.80259965121773
56,na,66.16806872962324,107.80259965121773
57,na,41.140259701670956,46.10479463922602
58,na,83.48192926113035,34.476582336416854
59,na,32.66823101427142,28.34389887481673
60,na,26.488669111974094,35.36846574543432
61,na,17.14074757594678,33.42986694907346
62,na,29.34360055846547,39.80253385579923
63,na,3.9352695872718955,3.5084412476918483
64,na,53.374386602273745,24.302486608368902
65,na,31.522596630325616,107.80259965121773
66,na,119.48196923154684,107.80259965121773
67,na,119.48196923154684,38.432882075945265
68,na,41.664254738835425,107.80259965121773
69,na,28.539567055763282,28.569349237260614
70,na,34.224353662865994,26.818217383168673
71,na,51.36207963001461,24.44057573845779
72,na,119.48196923154684,107.80259965121773
73,na,119.48196923154684,36.97700987965217
74,na,119.48196923154684,107.80259965121773
75,na,36.63612607157144,20.462037229252086
76,e,119.48196923154684,46.311870928704245
77,e,44.18308657140567,21.30250278324487
78,na,119.48196923154684,107.80259965121773
79,na,119.48196923154684,19.137530625934264
80,na,32.56141291964404,107.80259965121773
81,na,70.25104114619108,39.660567430096684
82,na,16.939287065501805,39.74884167667495
83,na,26.377044532593878,28.210900539558995
84,e,119.48196923154684,107.80259965121773
85,na,26.382787142256806,44.424333826000435
86,na,119.48196923154684,38.346452907721684
87,na,32.28094031996949,23.44360632294256
88,na,61.56155106260737,18.838852674718453
89,e,119.48196923154684,107.80259965121773
90,na,18.353340527386212,36.51852897651175
91,na,35.783584148093794,107.80259965121773
92,na,119.48196923154684,107.80259965121773
93,na,84.78688686227558,19.746446232216602
94,na,51.62984938367199,107.80259965121773
95,e,119.48196923154684,45.10709961111734
96,na,10.84364850532387,107.80259965121773
97,na,60.741362805741716,35.591401444808945
98,na,42.833941317631314,35.086664423074936
99,na,21.902039599245985,107.80259965121773
100,na,119.48196923154684,27.92991734778224
101,e,55.517508886407214,107.80259965121773
102,na,54.65205199162406,11.116653784568879
103,na,119.48196923154684,30.204843337767695
104,na,46.9702188171987,13.271073152779467
105,na,119.48196923154684,107.80259965121773
106,na,52.79576175601304,107.80259965121773
107,na,50.08865736686925,36.2637962475625
108,na,34.01993295305321,107.80259965121773
109,na,41.80343569316801,14.063288717951137
110,na,12.270547120367583,107.80259965121773
111,na,97.52267416580844,107.80259965121773
112,na,119.48196923154684,41.42163662325281
113,na,64.18318321789171,22.60221514347871
114,na,119.48196923154684,37.689110785292876
115,na,17.393284512981953,18.116211974458853
116,na,33.54417918855898,52.169199889392665
117,na,119.48196923154684,54.2834085269024
118,na,119.48196923154684,45.644570283236035
119,na,45.23081411496664,40.27494855837117
120,na,35.51733232774583,34.10064481974249
121,e,119.48196923154684,107.80259965121773
122,na,119.48196923154684,107.80259965121773
123,na,24.499985993753914,19.89508626548562
124,na,119.48196923154684,107.80259965121773
125,na,44.392474000300226,49.649507465281964
126,na,119.48196923154684,107.80259965121773
127,na,26.37234285536919,10.916198134885096
128,na,38.54873412541826,107.80259965121773
129,na,45.328272551419644,16.69755038378201
130,na,35.682035097422514,107.80259965121773
131,na,84.00245905989286,59.82108912391124
132,e,119.48196923154684,45.546448360263405
133,na,119.48196923154684,107.80259965121773
134,na,34.140445333836446,37.53119326520697
135,na,119.48196923154684,32.12814612184589
136,na,119.48196923154684,107.80259965121773
137,na,50.82492624347889,28.816624601082758
138,na,32.3752923885969,107.80259965121773
139,na,119.48196923154684,34.364044861330704
140,na,28.228534827720605,31.595217326144986
141,na,119.48196923154684,107.80259965121773
142,na,42.65179085445843,48.556353815273965
143,na,43.73159975665183,32.70916868975782
144,e,32.77164722624312,27.0878588152193
145,na,119.48196923154684,107.80259965121773
146,na,44.97840155688158,35.4631343338891
147,na,14.169356955508594,36.947280129536075
148,na,119.48196923154684,21.616092463277457
149,na,32.38487893170281,41.47356736912708
150,na,20.949139996661525,27.386201346457238
151,na,119.48196923154684,27.338530041555167
152,na,40.42272495005805,107.80259965121773
153,na,0,0
154,e,119.48196923154684,32.776746184965155
155,na,44.0145606311848,28.479783417626894
156,na,56.53922619763055,107.80259965121773
157,na,119.48196923154684,107.80259965121773
158,na,119.48196923154684,107.80259965121773
159,e,119.48196923154684,34.20882573399397
160,na,60.61029529825595,107.80259965121773
161,na,58.755712197109744,23.164134498365303
162,na,35.44341959925814,28.990969842071674
163,e,40.173803940136715,107.80259965121773
164,na,26.525055494421213,53.38841766284084
165,na,119.48196923154684,107.80259965121773
166,na,119.48196923154684,42.30432503689953
167,na,119.48196923154684,60.163495954998794
168,na,60.75983238514621,107.80259965121773
169,na,40.53656069123511,107.80259965121773
170,na,119.48196923154684,69.18835150731724
171,na,61.50486000539349,23.13061886748667
