node, assignment, time2inf_trt
0,na,69.79762925346161
1,na,82.91917611969698
2,na,54.51793862277167
3,e,1000
4,na,51.52160707444322
5,na,70.91947375893324
6,na,68.41172703147947
7,na,57.94316571922139
8,na,84.91625554447106
9,na,1000
10,na,51.937549222700085
11,na,1000
12,na,83.95696043961327
13,na,67.39513158344741
14,na,119.07375058293663
15,na,1000
16,e,1000
17,na,37.92922993398046
18,na,59.96288587946122
19,na,1000
20,e,91.1259425903072
21,na,70.46702496277764
22,na,44.73039952740366
23,na,76.24621044759304
24,na,93.41746971136914
25,na,82.98369666781521
26,na,81.12381853250302
27,na,57.63401787688868
28,na,91.53193635858732
29,na,22.379410303622013
30,na,1000
31,na,1000
32,na,57.266538612412766
33,na,37.61975153232862
34,na,67.42645467447898
35,na,49.21145970184659
36,na,1000
37,na,108.35378281077352
38,na,81.74917634805075
39,na,1000
40,na,86.34362960940517
41,na,1000
42,e,1000
43,na,67.41661912246776
44,na,65.9907660936121
45,na,40.621304217785564
46,na,136.60743323246896
47,e,60.06800096545298
48,na,70.94050618549063
49,na,58.85298145926594
50,na,65.72827356826724
51,e,1000
52,na,44.21982774168982
53,na,84.86890001241817
54,na,1000
55,e,86.28726959110587
56,na,55.5445319965908
57,na,70.7235485954858
58,na,53.239775949515234
59,na,118.20550520312493
60,na,93.02127350083776
61,na,99.40677006563143
62,na,65.68843814969678
63,na,74.4689911235496
64,na,1000
65,na,1000
66,na,55.694460092103455
67,na,41.94649803454049
68,na,74.48660244216721
69,na,1000
70,na,80.51130601839586
71,na,52.95303531852014
72,e,1000
73,na,1000
74,na,58.50784841086533
75,na,106.08344984628773
76,e,12.684635493213674
77,na,107.55172036093384
78,na,62.11306124126167
79,e,1000
80,na,69.28451059637871
81,na,66.17444939009859
82,na,74.66195508565897
83,na,23.32027829242713
84,na,54.877418255237984
85,na,79.70199777921196
86,na,1000
87,na,100.89635150819629
88,na,102.35119512801687
89,na,57.97551620754397
90,na,53.70275004940559
91,na,92.34796420579083
92,na,65.20875751440666
93,na,1000
94,na,60.78231291516787
95,na,57.657787839166865
96,na,1000
97,na,119.21703857076076
98,na,1000
99,na,93.19518958503467
100,na,147.71762756727233
101,na,80.55856980652993
102,na,1000
103,na,45.05258710512762
104,e,1000
105,na,46.9584622319868
106,na,71.1271738656574
107,na,54.25791254489792
108,na,1000
109,na,1000
110,na,89.91337878288748
111,na,54.951048394073865
112,na,82.16239546548283
113,na,1000
114,na,52.45095162902826
115,na,51.34844933408936
116,na,67.26908177635558
117,na,59.94245976049341
118,na,120.07953737005862
119,na,30.019287653352393
120,na,43.37663714378368
121,na,61.92060740036454
122,na,80.44218743137502
123,na,142.43373770722678
124,na,1000
125,na,41.00079366546985
126,na,86.16804440962197
127,na,51.70828511449687
128,na,1000
129,na,73.77780948847656
130,e,1000
131,e,1000
132,na,94.45924356910606
133,na,60.8777050128868
134,na,61.54720572893066
135,na,46.24319451118712
136,na,65.70465736799177
137,na,69.30688665298686
138,na,62.221930725727944
139,na,56.183461815157216
140,na,1000
141,na,82.25732307219603
142,na,110.9868521939525
143,e,1000
144,na,63.639162106125575
145,na,115.71014814305592
146,na,63.87699346180256
147,na,1000
148,na,40.73531681618655
