node, assignment, time2inf_trt, time2inf_con
298,na,34.67980552043129,52.33111106007931
299,na,33.29928233003957,51.85728982347705
300,na,19.858578235086792,73.18993809130397
301,na,32.939045373303706,64.83822262255947
302,na,57.23291670248273,31.72507765216027
303,na,44.04235912097276,40.96718033600601
304,e,46.91716950589323,129.81530608674578
305,na,51.62944365070137,129.81530608674578
306,na,54.426731149825116,18.29571565190373
307,na,55.482916153147556,23.834112407962966
308,e,137.29981770998072,41.29382013444256
309,na,137.29981770998072,129.81530608674578
310,na,32.09431778884045,48.434982675231616
311,na,54.78772735508544,129.81530608674578
312,na,57.48858379604145,49.73747321677482
313,na,70.66457690430596,29.905455774876142
314,na,25.4421609047101,70.13114114967284
315,na,22.826754263789336,47.929832184169484
316,na,39.038985728115556,37.205795608364916
317,na,65.90791544858723,47.763725973607535
318,na,39.175268513631124,129.81530608674578
319,e,71.98283605545365,43.146995649340944
320,na,37.80033691303528,48.889798554021574
321,na,52.9688241528652,13.39085279628939
322,na,137.29981770998072,48.809435513422436
323,na,36.260508640264746,67.64303346281415
324,na,23.05566300545236,51.95802383127487
325,na,36.027643675509864,76.69576857838334
326,na,55.61127511249781,56.14866263508661
327,na,13.801243906451448,2.800702770846514
328,na,32.66509869008685,29.441560898056604
329,na,51.52990259960778,50.18735231014444
330,na,30.03942227618155,96.8548342630166
331,na,13.823234772162143,48.684638822027004
332,na,21.052230004140984,44.80585428822267
333,na,21.46711653933487,22.752090910306883
334,na,52.016712637803174,80.61590660719177
335,na,41.35112513185037,19.965595774536187
336,na,27.29300579645586,44.31599444135439
337,na,50.17501861277931,32.87228719586761
338,na,35.09089966118846,129.81530608674578
339,na,40.6353367684652,50.11211009037834
340,na,24.21049193714532,18.536147472732207
341,na,37.211445324798675,24.621798651595338
342,na,45.56396072607876,54.019937824751295
343,na,32.962940723655024,79.21766351820466
344,e,57.142091708339414,32.0054701969675
345,na,67.17463486150302,69.88656386333568
346,na,4.876950127628338,55.500201451881374
347,na,19.393949056627232,43.810122621695776
348,na,45.43430521893966,28.52524738940893
349,na,45.79334281619016,28.48118212834843
350,na,137.29981770998072,79.90056414776167
351,na,39.620405343734525,53.194082066881634
352,na,39.649579259413024,66.67824291563996
353,na,32.10630780021137,36.58829596073068
354,na,38.291571050801224,60.7614445822216
355,na,69.68542167722973,50.36889988460365
356,na,52.61466592122489,44.38147184544848
357,na,19.720977759627708,129.81530608674578
358,na,37.660765569368095,11.812529035195599
359,na,45.7737605006675,39.316734868352384
360,na,36.45287609557482,38.45233001967007
361,na,38.42620272650713,46.62490855000013
362,na,75.50390721986352,63.38409477890507
363,na,26.75772838456865,49.41193099331297
364,na,23.13225902013713,50.3413985439198
365,na,41.09088066450901,77.68893517331598
366,na,18.498118910431952,37.7421165619184
367,na,34.13011837859413,54.167995447834414
368,na,39.794710885139985,45.57286085652823
369,na,52.72752985613272,29.4688071093081
370,na,46.581237532208576,53.09994565494191
371,na,61.730650356266814,60.4481344851021
372,na,33.49379925164754,54.66787547016499
373,na,18.789083901505858,47.118060358576976
374,na,63.69157266322454,50.293178240801886
375,na,18.775421399524703,48.526490236340145
376,na,59.269792220056104,35.07554249629839
377,e,137.29981770998072,45.25608403552418
378,na,137.29981770998072,56.63318865784007
379,na,30.743648129102475,37.52727684995423
380,na,96.32988738501636,40.98882925304984
381,na,53.027061735994494,35.107863490428684
382,e,15.330963865902868,58.97761894612856
383,na,57.56817598851274,129.81530608674578
384,na,17.392981529090854,44.36831986056832
385,na,48.41335595480203,14.930845331047879
386,na,102.32538225440885,36.126130586101205
387,na,39.21764163130047,42.860255549900785
388,na,24.541464346897126,47.50135975039703
389,na,43.28936407272493,79.6526051117453
390,na,12.003342417908527,39.804730838349016
391,na,57.28245272601154,73.34699978791292
392,na,55.864154092622115,66.92701855502409
393,na,33.315674633249266,64.62487276572375
394,na,34.86572618679279,62.01668984321938
395,na,24.654186889084674,31.069283555285782
396,na,13.877383195977748,44.10580696734677
397,e,137.29981770998072,73.37400591879585
398,na,137.29981770998072,129.81530608674578
399,na,49.017088085302206,34.142573512171275
400,na,30.901188530178736,44.60716186381038
401,na,37.15783114019112,29.37849023192986
402,na,33.59240289155339,33.04241917170485
403,e,137.29981770998072,50.705478843390615
404,e,17.731872859286547,29.46443749510973
405,na,44.480891451109,53.01121416285251
406,na,33.172564263374994,29.691766718665452
407,na,27.773664171679567,30.50494812499999
408,na,33.27140085622465,48.89641961577747
409,na,65.57683736046042,38.05788611289393
410,na,33.906285845726615,50.090677595492
411,na,57.43817497428192,129.81530608674578
412,na,18.868947474246422,39.223199653395675
413,na,23.745875200030326,16.396530008567645
414,na,42.27214109449745,57.961430124071335
415,e,42.700262427811985,53.45319474592726
416,na,54.258079431406316,45.758558304182
417,na,21.911835527512057,35.68459085179439
418,na,137.29981770998072,17.41411381136731
419,na,27.655257572332946,44.70642233329368
420,na,75.76665140910997,25.746156177118834
421,na,51.88305248086306,129.81530608674578
422,na,32.005838949278605,49.40227677176414
423,na,35.959242886945,27.330387716086992
424,na,137.29981770998072,33.61434766441554
425,na,36.020050516801305,63.66122583677715
426,na,14.774800901926188,63.10435429192325
427,na,43.802503158962715,46.6635385438032
428,e,37.433554285073576,21.580232622245326
429,na,51.13975642554737,55.993578029171154
430,na,48.9210301513819,36.89588379631561
431,na,137.29981770998072,19.681341568367657
432,na,56.544879270441555,52.904448345428456
433,na,36.181840947551564,37.28178924737155
434,na,31.905549902038125,44.88824972622704
435,na,19.637056279165662,58.249310085211306
436,na,30.0555715554836,28.878679980105044
437,na,42.05070560191263,27.762683505744885
438,na,25.824540745006097,40.41739891326479
439,na,37.81774763191628,59.90446982727441
440,na,33.89727455056805,29.079177640106845
441,na,67.22166242500019,50.494060561605934
442,na,63.811064144963204,12.641779577401952
443,na,8.73323736532723,48.25693529959366
444,na,28.965168588884755,62.33352058179497
445,na,27.97885277967659,52.87609520890377
446,na,35.99691998840476,55.47573160107126
447,na,27.547901255657003,77.86092583012999
448,na,18.965858822783137,47.96842116710406
449,na,59.7402130250197,47.79096672196333
450,na,137.29981770998072,53.476192324799364
451,na,52.32101017437801,25.202472884912382
452,na,17.40952666503243,129.81530608674578
453,na,21.624062307370522,27.98741322909711
454,na,44.38522330570799,32.235351794612455
455,na,68.6475711966095,59.40489907683438
456,na,50.74297043508159,29.999843074991624
457,e,50.17747267413359,38.70665698721873
458,na,47.14888304628947,86.8002684552043
459,na,38.17316531427276,45.45870873023582
460,na,47.51769531469699,19.82755361695653
461,na,41.62198184645638,35.17473183403962
462,na,34.92885600536631,129.81530608674578
463,na,49.71564407114227,14.736574670537355
464,e,137.29981770998072,52.79797714718039
465,na,51.83620701289579,56.07991629647148
466,na,29.760139792756345,18.206048585560747
467,na,43.92538990032355,129.81530608674578
468,na,44.80614989996644,27.90104269915615
469,na,53.15286102789587,32.45288118982487
470,na,24.88577186798244,46.233749902560106
471,na,34.93919823863246,15.73150238969545
472,na,33.81036814637352,40.48472030516046
473,na,30.352861213414798,47.08044374225487
474,na,54.11138372703015,20.664428093749613
475,na,28.01542973429297,32.905976839068124
476,e,137.29981770998072,49.10547344478332
477,na,26.330669698438424,22.425300843514595
478,e,137.29981770998072,60.03981819693764
479,na,53.7487672626329,70.22210248881376
480,na,7.630736592917886,62.601670971967216
481,na,58.21639618672504,67.33946467251123
482,na,27.91487661470892,37.76078861795409
483,na,0.22099334824567754,25.320465049451276
484,na,56.91939761746596,55.976748623427895
485,na,65.35363395676175,32.32790165219003
486,na,54.18450717642237,63.20809595816785
487,na,19.600342226092533,36.309554414871855
488,na,42.9038025619793,31.54742648828332
489,na,27.13383290818601,23.21353277314412
490,na,15.82732752423278,11.484310161393479
491,na,12.985836570944201,57.66748538258335
492,na,23.140262044676987,53.4286869186974
493,na,52.14048078934279,33.268685931729145
494,na,28.853613815408554,63.066841911501484
495,na,65.60986707865086,65.45115937550446
496,na,43.72136142039398,75.22803603043616
497,na,41.58715427057398,62.20456688712897
498,e,60.520986686537476,53.382419190610804
499,na,60.89765444193353,50.15968256446597
500,na,41.328050698882784,36.01933666941474
501,na,55.57060742760862,44.241216971487894
502,na,47.92086648057242,27.240663578373365
503,e,62.10659988678899,55.74438732548578
504,na,31.642737713408547,37.012454241491305
505,na,63.87066075696371,27.81635942931206
506,na,36.621292279028836,11.351136248674369
507,na,31.941634894066173,37.19298318439004
508,na,41.68872715592292,34.31271633658541
509,na,23.25919269890954,42.53068825962854
510,e,57.80039638833866,46.250210538590004
511,na,37.54181504999909,25.30677565445374
512,na,78.23562139915408,40.21144226121294
513,na,17.655009423294626,49.57815044503672
514,na,45.40389794216375,31.97682049737533
515,na,24.818007907777666,15.285123587126389
516,na,17.003398206203638,55.66067657818482
517,e,40.39576791355161,29.744725579972755
518,na,38.79351877245658,39.848232688374324
519,na,51.72893498297152,31.086813916619445
520,na,33.46981902723624,50.43702634627076
521,na,32.398332272953226,34.490614692737786
522,na,23.409130139783425,129.81530608674578
523,na,35.64121043835774,64.48636917720883
524,na,8.613472396119295,29.551075308017225
525,na,51.761631160974055,28.600248064389458
526,e,71.51784550308648,26.403062558801423
527,na,44.56039361949702,129.81530608674578
528,na,25.127687250515724,44.53442720724638
529,e,74.9660144512703,50.28068949157313
530,na,47.77154805583286,129.81530608674578
531,na,45.11692261599802,66.04861280947017
532,na,50.14796174331866,33.52663773606269
533,na,43.41125432513074,66.3089061552048
534,na,29.672006449298134,42.699739869391934
535,na,29.89448616230916,30.155262296334413
536,na,19.713377383383055,35.251286138649654
537,na,58.679992306671785,34.76601237521587
538,na,32.61717976233618,21.74925820204553
539,na,36.13513608120561,129.81530608674578
540,e,30.678628972731907,47.62288026641302
541,na,0.3381769295382874,23.10568315639252
542,na,25.89751753635386,37.69816537215893
543,na,28.501486942110617,58.52201187828252
544,na,50.99717006302103,26.83146259368814
545,na,35.75240906890063,33.84182391368248
546,na,77.23243233809701,36.239574323436045
547,na,32.209163868885305,56.28353523841763
548,e,57.270178626028944,37.00588047169303
549,na,26.513168796053588,54.35184997721769
550,na,47.28890352919477,46.59320714586929
551,na,2.9204583251474387,8.088167386952092
552,e,28.59356498790934,10.479016300098536
553,na,35.34015117122157,27.42326478005066
554,na,31.118021756667716,42.88453935314144
555,na,32.82322666565618,25.54517628141173
556,na,45.76848171505477,58.433287152439355
557,na,33.338507993444715,36.71230493718445
558,e,63.971443364129634,55.25485892834019
559,na,20.25469625604103,84.81970573968314
560,na,23.616544735891328,69.52640162212944
561,na,12.972366350591413,41.139965296636284
562,na,27.709612732521407,43.559020465574
563,na,12.862650382366247,44.4907242889484
564,e,55.0466958656656,30.735153789547276
565,na,25.775375488377104,5.974129892486791
566,na,55.46609255075404,38.24948608001181
567,na,57.440314030314845,76.08751185419483
568,na,51.98676056570854,45.71804345850229
569,na,56.012947309119966,37.75982196621703
570,na,64.85668886212395,60.65683754073118
571,na,20.18752397865444,30.23711185257152
572,e,31.15925721806918,40.67033705674769
573,na,28.9479816898572,65.25507040149704
574,na,137.29981770998072,94.26854219304941
575,na,40.16111207570425,38.51391671172746
576,na,35.354931717612665,65.00085779812261
577,na,40.079796736158265,14.91284875529182
578,na,55.345916349104876,64.14842423916062
579,na,15.984615969951623,36.00013238485676
580,na,22.063605498542778,129.81530608674578
581,na,31.768784638090832,56.79404515912328
582,na,44.16337248579891,44.259458005521985
583,na,36.906218148821836,81.33927247499814
584,na,137.29981770998072,27.51042605417471
585,na,46.901504192418244,129.81530608674578
586,na,7.8341165023182,66.43084368577398
587,na,24.918809935881303,66.92793841086886
588,na,35.91829381820784,56.17029936744262
589,na,36.1423084623291,18.86773164850266
590,na,48.39683287616899,55.71550018957344
591,e,137.29981770998072,90.67008007845676
592,e,137.29981770998072,52.96813247916365
593,na,137.29981770998072,72.69736098643413
594,na,27.15527616300764,47.8640297995766
595,na,10.729118519639272,43.19055105311155
596,na,44.029515595495184,48.03520351488634
597,na,52.234028658219444,42.33539726525325
598,na,7.178370376211919,41.81463622563463
599,na,54.554282449542974,5.388317794631379
600,na,31.94774717522035,37.687034358151514
601,na,42.91931647624029,129.81530608674578
602,na,36.320673573786294,89.12069962668816
603,na,16.63590575732696,40.32855869764753
604,na,45.80850158391044,43.58283081481953
605,na,45.50013246243073,41.51510320121757
606,na,41.093084277324124,49.29394656772822
607,e,46.447901743431714,39.79468843048256
608,na,137.29981770998072,55.78304025881046
609,na,17.09521332543907,49.85032555043782
610,na,40.590871385294214,34.320218013162794
611,na,39.11559356318571,42.91860904938757
612,na,20.58879089926881,43.25822272572924
613,na,45.33794421257201,53.408030129078604
614,na,76.57135120460032,49.69206849423801
615,na,12.717413425840883,22.756604986641953
616,e,137.29981770998072,35.979600117236764
617,na,13.01941464592099,62.57723381294652
618,na,64.42379434944203,48.628188092473025
619,e,57.2163147285425,35.577576061053925
620,na,0,0
621,na,29.6961431475249,59.37082231406042
622,na,42.437062480826036,70.07276080116168
623,na,46.462584616427165,129.81530608674578
624,na,137.29981770998072,55.65320247512168
625,na,67.65716829840385,35.220276924901626
626,na,28.22723581435851,17.41472121360084
627,na,46.65337700126736,25.51167971114501
628,na,42.48328773655409,25.384536442683213
629,na,137.29981770998072,40.961867860165995
630,na,51.027263374124914,23.641067656585303
631,na,62.69356812552605,44.43458175604853
632,na,32.341515133286165,56.209167279646074
633,na,41.50962427325947,44.43369250421047
634,na,20.053396405865048,36.821030499814746
635,na,16.892629059417988,59.225194255599526
636,na,42.2087467599491,66.54910706416747
637,na,17.72492530767727,42.10863145212108
638,na,51.873794537785805,32.637090076536076
639,na,47.934750969812725,76.13530175386107
640,na,66.1728011227087,72.1384545512509
641,na,44.258724977704745,48.26408210543768
642,na,34.63514950841137,45.36314581207817
643,na,17.138470924427363,35.925171809976426
644,na,28.420845573434733,31.010921442594103
645,na,137.29981770998072,46.92907418406235
646,na,37.45977672273365,61.24409660000806
647,na,30.656422670678218,44.40855798003447
648,na,35.38701836705929,16.345223162274706
649,na,22.90558945717444,29.75054145230482
650,e,60.265793212296444,39.6008858391002
651,na,137.29981770998072,39.27769943213484
652,na,52.23847577682704,32.842869647378684
653,na,72.64044798142262,129.81530608674578
654,e,137.29981770998072,36.992684128739576
655,na,93.47973808500826,37.57276709023347
656,na,39.742395255250784,41.406852047680125
657,na,42.041799971793516,23.9429879157577
658,na,19.065455934398216,41.3160572277135
659,na,24.935192797569464,66.92073373188396
660,na,36.71736699293766,29.633161650673436
661,na,41.746512292916094,86.5091177490529
662,na,41.55573990831874,45.59540485528494
663,na,41.79370630620481,49.61315726413691
664,na,23.4295497115825,51.778629284292315
665,na,53.51809281639156,58.88871850758477
666,e,51.94197089923756,59.863458832324966
667,na,44.13365193657816,36.24147382403049
668,na,56.26786653873091,31.985056841759516
669,e,42.7165508246535,30.703178674569067
670,na,18.655630954003392,45.12404892707141
671,e,52.5410395196338,11.90455040516049
672,na,23.82505620162502,95.94391168142432
673,na,7.463026461488226,12.35486564158207
674,na,36.63744527384888,48.393033242949166
675,na,37.08955191165474,42.3188877913205
676,na,30.553672331712615,42.4574895749373
677,na,44.43574733393649,25.098880403261585
678,na,46.83231909951036,59.27329468850467
679,na,21.82624736896405,129.81530608674578
680,na,39.973693026633406,30.54443908460572
681,na,44.36057097611532,78.47197232986477
682,na,29.33985711282559,12.434276527317193
683,na,37.02372857613648,39.31516658724621
684,na,24.629443624526818,31.0154136340034
685,na,36.493107435546456,31.25229776401909
686,na,54.73922608645985,48.39051784977783
687,na,42.16914142331771,55.96201282504951
688,na,21.010398402422148,37.853542654962695
689,na,58.01519664584532,36.19936897695464
690,na,0,0
691,na,34.55569534411807,57.77555523880393
692,na,32.69093214674369,129.81530608674578
693,na,137.29981770998072,24.316906651026
694,na,63.03474124268221,48.822862677448946
695,na,22.951547305074232,40.43637880716556
696,na,137.29981770998072,22.313505468218256
697,na,137.29981770998072,42.085188098970384
698,na,38.93294921354004,42.53446399345707
699,na,37.53431909812042,42.76518185515512
