node, assignment, time2inf_trt, time2inf_con,
0,na,136.43304570859226,154.27552111210568
1,na,136.43304570859226,154.27552111210568
2,na,136.43304570859226,154.27552111210568
3,na,0,0
4,na,136.43304570859226,154.27552111210568
5,na,136.43304570859226,154.27552111210568
6,na,28.823453123322327,40.23117318622729
7,na,136.43304570859226,154.27552111210568
8,na,136.43304570859226,154.27552111210568
9,na,33.645762075403034,51.29646253823552
10,na,136.43304570859226,154.27552111210568
11,na,136.43304570859226,154.27552111210568
12,na,136.43304570859226,35.43477230875491
13,na,4.838516811569986,48.42336372332312
14,na,136.43304570859226,31.153493578912645
15,na,47.02550755105183,28.83269317323562
16,na,136.43304570859226,154.27552111210568
17,na,136.43304570859226,154.27552111210568
18,na,136.43304570859226,58.44711217239316
19,na,64.78658785025995,62.509248595120674
20,na,136.43304570859226,36.79142411568591
21,na,41.55480662066332,43.85648281328366
22,na,136.43304570859226,154.27552111210568
23,na,136.43304570859226,22.288595548139195
24,na,33.22153934986858,38.704268556084834
25,na,25.5486895586106,32.57002999980377
26,na,136.43304570859226,48.57976659122468
27,na,66.25199466557245,32.463477309587034
28,na,136.43304570859226,154.27552111210568
29,na,136.43304570859226,54.08699234509294
30,na,136.43304570859226,154.27552111210568
31,na,136.43304570859226,20.203308722966298
32,na,53.117328970186406,154.27552111210568
33,na,136.43304570859226,154.27552111210568
34,na,136.43304570859226,64.84837985669918
35,na,57.654454100887655,48.90482674204028
36,na,136.43304570859226,154.27552111210568
37,na,47.49741825604461,38.16283491565129
38,na,136.43304570859226,60.927955928276944
39,na,136.43304570859226,154.27552111210568
40,na,136.43304570859226,154.27552111210568
41,na,136.43304570859226,154.27552111210568
42,na,136.43304570859226,154.27552111210568
43,na,136.43304570859226,61.48599502644931
44,na,46.06494734119305,154.27552111210568
45,na,53.58713177190528,41.310094541394086
46,na,57.53157864004276,71.03592425432272
47,na,136.43304570859226,154.27552111210568
48,na,136.43304570859226,7.013492632484374
49,na,10.064777638652608,29.614363801239882
50,na,33.562167990124074,57.154049443282176
51,na,40.87249582380178,48.581225379575606
52,na,136.43304570859226,61.951676619824035
53,na,136.43304570859226,154.27552111210568
54,na,73.0513428597926,154.27552111210568
55,na,80.9002620162478,27.521197916386534
56,na,3.6879813289618193,2.4275650387901906
57,na,14.883510724974954,32.0021876497291
58,na,136.43304570859226,47.57834277714408
59,na,136.43304570859226,154.27552111210568
60,na,136.43304570859226,154.27552111210568
61,na,136.43304570859226,40.93699841092523
62,na,36.47977825098297,38.22651088807033
63,na,35.4390963398209,27.712834210603287
64,na,136.43304570859226,154.27552111210568
65,na,136.43304570859226,154.27552111210568
66,na,39.193380831251936,39.401248943051286
67,na,48.32637027754252,154.27552111210568
68,na,61.63448356465693,154.27552111210568
69,na,30.310855294786336,9.30748265640011
70,na,136.43304570859226,154.27552111210568
71,na,39.10761049785506,154.27552111210568
72,na,57.99306953488045,33.034149855987025
73,na,33.39842655564811,89.00442223680155
74,na,55.210474249754874,51.916099159953994
75,na,53.26060365876015,48.28635831151989
76,na,19.997110506070495,36.17707818736011
77,na,136.43304570859226,38.70973135437373
78,na,63.159048627070526,154.27552111210568
79,na,77.15514017463082,43.89183981703313
80,na,29.427692613345076,84.05293671293677
81,na,136.43304570859226,34.358554792672145
82,na,136.43304570859226,154.27552111210568
83,na,55.80035434066177,77.20533247125749
84,na,136.43304570859226,154.27552111210568
85,na,48.9819879723942,46.513982521023884
86,na,136.43304570859226,154.27552111210568
87,na,11.669334908354207,154.27552111210568
88,na,136.43304570859226,33.85045143743695
89,na,136.43304570859226,154.27552111210568
90,na,54.32927447550173,83.75839490500294
91,na,39.23028922468895,31.59198190931487
92,na,62.00435785149394,21.110455321743448
93,na,136.43304570859226,154.27552111210568
94,na,136.43304570859226,154.27552111210568
95,na,23.89609332205658,28.14688434256664
96,na,136.43304570859226,154.27552111210568
97,na,39.99913538418731,51.46661783340642
98,na,136.43304570859226,41.75451641148027
99,na,136.43304570859226,154.27552111210568
100,na,24.040732022844523,57.07746762007829
101,na,32.15649604143511,10.275924058685327
102,na,136.43304570859226,154.27552111210568
103,na,52.919622992982504,154.27552111210568
104,na,136.43304570859226,154.27552111210568
105,na,40.524292577404815,35.63789150240933
106,na,136.43304570859226,73.85951772192452
107,na,136.43304570859226,154.27552111210568
108,na,47.395412728152294,37.279810793883364
109,na,136.43304570859226,154.27552111210568
110,na,136.43304570859226,154.27552111210568
111,na,46.84771015467527,21.007681528212842
112,na,136.43304570859226,154.27552111210568
113,na,136.43304570859226,30.472470353985344
114,na,136.43304570859226,77.63615768181684
115,na,136.43304570859226,154.27552111210568
116,na,42.121904697177975,48.84187884307151
117,na,136.43304570859226,28.056841862060967
118,na,65.08041102439965,42.22328960247055
119,na,64.39923113649303,27.934971781393642
120,na,35.7833688839597,62.84924913474959
121,na,61.387612003639894,154.27552111210568
122,na,51.92517103248141,154.27552111210568
123,na,5.718631811221074,13.210444640464438
124,na,34.03484832732464,47.78717888226364
125,na,23.246767983288322,16.102660331793558
126,na,136.43304570859226,154.27552111210568
127,na,59.12999434222095,69.18571086221382
128,na,136.43304570859226,32.753513910910115
129,na,30.39567496607335,154.27552111210568
130,na,56.325095673843244,16.71358790879974
131,na,0,0
132,na,136.43304570859226,41.74611358301513
133,na,37.02038524156228,58.72133229581994
134,na,59.968436697794,39.30296429054125
135,na,66.54901304184955,44.28028292974888
136,na,40.27555392655114,154.27552111210568
137,na,4.333375323743012,6.446476124970594
138,na,35.1259849944688,37.592684569016235
139,na,24.012120561223192,14.13154715279003
140,na,136.43304570859226,154.27552111210568
141,na,69.4542957253113,42.26234726430126
142,na,136.43304570859226,154.27552111210568
143,na,136.43304570859226,154.27552111210568
144,na,59.25340902273073,55.329987458698184
145,na,0,0
146,na,136.43304570859226,40.522096849816506
147,na,40.80605505690871,40.531925853906294
148,na,39.1287507756858,154.27552111210568
149,na,136.43304570859226,62.54903446305476
150,na,136.43304570859226,154.27552111210568
151,na,27.602678512150234,38.1505208487191
152,na,33.003471089371246,42.966928365166055
