node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,168.80952959856563,123.74240985907313
2,na,168.80952959856563,123.74240985907313
3,na,0,0
4,na,78.56133978650796,55.38322473812944
5,na,44.543227685724275,34.02169721128921
6,na,42.487090395385,19.68430173287995
7,na,51.06222646477728,24.016916860591152
8,na,42.20199374350339,24.631835357390877
9,na,44.22429670859049,53.8103903484176
10,na,11.896661555173218,44.539651740034984
11,na,34.84512283845566,44.4138614656094
12,na,48.61035811459549,36.828154231346815
13,na,25.311482192231647,46.81908206917352
14,e,41.462581459082244,48.583340571082886
15,na,49.22629764677478,43.09003778164559
16,na,39.077483701109315,123.74240985907313
17,na,110.29479062582799,59.480404136814364
18,e,168.80952959856563,20.10116362331441
19,na,52.82658884042031,123.74240985907313
20,na,60.66125172092222,50.11276491749394
21,na,105.11887260309751,22.640857995735306
22,na,93.85994909759881,17.212234222016598
23,na,36.797478233784204,34.61204213811938
24,e,168.80952959856563,61.04053728828281
25,na,60.31043181341481,41.578617967175404
26,na,64.41125626308329,12.013503385904295
27,na,64.21202764958024,37.80830355918839
28,na,23.951780953838192,123.74240985907313
29,na,72.39006846684046,42.1635960168475
30,na,58.33791585577347,22.431734729970398
31,na,18.936769849906902,10.074870915587649
32,na,41.34608543096394,123.74240985907313
33,na,168.80952959856563,47.576922268911076
34,na,168.80952959856563,28.562123126001865
35,na,52.37849242881451,123.74240985907313
36,na,52.38682780779063,123.74240985907313
37,na,168.80952959856563,54.7191316620801
38,na,55.32833395064866,62.29443548724035
39,na,40.16787872025849,49.082726605447554
40,na,21.548568122748048,46.826222003001924
41,na,58.46583373082753,24.780413517530928
42,na,40.82127039346734,43.75857980910442
43,na,44.0316817037379,123.74240985907313
44,na,105.24134952169595,14.758919868926442
45,na,26.28802443734981,25.689148577610993
46,na,168.80952959856563,43.268025384688904
47,na,12.303853500996077,47.14764003061315
48,na,61.63469739431539,31.65632272749837
49,na,12.060130219790345,14.310108151132713
50,e,58.563550077508694,9.463911959523394
51,na,26.05496304847482,38.817534945976725
52,na,168.80952959856563,29.260236008297376
53,na,168.80952959856563,61.224911523698715
54,na,37.77608995122497,49.342709192851636
55,na,168.80952959856563,45.4175623637612
56,na,38.65840086232436,123.74240985907313
57,na,62.59657838794785,18.11240212119125
58,na,30.968353129143033,123.74240985907313
59,na,15.994531354996191,21.432851666097207
60,na,73.92181815648341,43.7603728083916
61,na,56.58589897574603,42.437966744225086
62,na,49.39976060492044,11.458340761032836
63,e,56.623093914690855,55.227302772321465
64,e,168.80952959856563,21.706876446777983
65,na,168.80952959856563,45.79405444822337
66,na,71.34629641225402,34.97799109463484
67,na,27.55361930667276,13.01330053185731
68,na,73.00190871653774,65.3004923721449
69,na,43.9936542539202,38.3524164569965
70,na,41.43651461053152,49.6181685204218
71,e,67.58420778406051,35.25747328010168
72,e,168.80952959856563,79.74999292973335
73,na,17.40920589947431,22.0975225194113
74,e,168.80952959856563,42.55131868905791
75,na,168.80952959856563,33.35740548092447
76,na,22.553435934100733,40.0055120259036
77,na,59.53511579112838,22.917011536588266
78,na,50.305396461974496,41.17295471396024
79,e,168.80952959856563,59.221003462209346
80,e,83.58347386296033,28.27089920826569
81,na,0.16444033316380474,1.2611202737872897
82,na,35.13876176355007,123.74240985907313
83,na,58.91621097870937,23.461169973956796
84,na,168.80952959856563,37.18435885647421
85,na,16.98259299076814,45.50040642590198
86,na,100.18840332515741,42.4635332552962
87,na,20.60514874356189,20.42644989255222
88,e,63.287871554080155,31.531793290829658
89,na,30.221936529748316,17.585816756774634
90,na,34.03923268151368,123.74240985907313
91,na,36.916743964449076,52.92046718009418
92,na,8.429059624627323,28.494188096737684
93,e,52.86537043317481,26.200164039892037
94,na,49.859048063265135,34.053149987925536
95,na,52.92262357693391,22.943803851904292
96,na,51.29987844874738,39.84571517281497
97,na,40.281678317176215,46.65120604700847
98,na,74.0093771932281,43.5137570151949
99,na,71.15353300786913,38.73511004670559
100,na,1.492737877457821,2.792439821476822
101,na,168.80952959856563,22.31672638222233
102,na,73.32385818737971,38.85390312493553
103,na,6.672969453427885,42.449222599867404
104,na,69.86337917502374,33.880877823507106
105,na,48.58007108880328,32.206512944161055
106,na,30.297313676970397,45.845854651985455
107,na,43.76964667066733,32.02645148728462
108,na,36.20829489039401,34.99074811776156
109,na,39.46111678497433,35.779660755527644
110,na,44.34145225826597,29.499120667888175
111,na,49.00813170023843,123.74240985907313
112,na,49.76393671688659,31.068072991780525
113,na,44.017419739621786,52.290617183776625
114,na,40.67087968704773,87.31896729589047
115,na,36.92527704457051,52.7101363623852
116,na,45.53252579983247,38.24654398124048
117,na,168.80952959856563,44.661114752413
118,na,38.46089065479601,40.44973029682705
119,na,66.21689608066315,47.285528464213904
120,na,22.65966204229808,43.37616025198617
121,e,63.498339745863184,13.948293065076555
122,na,17.31578309186292,36.73480903599926
123,na,42.67543687057868,38.11911686164678
124,na,32.719051028911636,40.166548620783864
125,na,21.006335420091187,57.49691436792671
126,na,35.17422929122833,61.57133618576545
127,na,39.82790266371999,23.053441404602747
128,na,42.131798631549195,36.58681818081271
129,e,51.38968917357708,31.92903047923253
130,na,63.3833008785683,35.72266876023623
131,na,71.80172564033178,94.18779769797042
132,na,57.20211562657323,39.297520023233155
133,na,168.80952959856563,15.920140836463306
134,na,45.81279714800837,31.40197280308305
135,na,40.28335064545733,29.225140901238014
136,na,43.700063797769076,28.32942798161024
137,e,168.80952959856563,44.442840198711934
