node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,681.3042082823013,3.7510823744422774,588.634186855426,3.1992659088499438
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.41845416741506,681.3042082823013,5.266914406030557,588.634186855426
5,na,30.601235177435083,681.3042082823013,0.6620598563066594,588.634186855426
6,na,36.24330146902354,681.3042082823013,588.634186855426,588.634186855426
7,na,317.6761174968459,681.3042082823013,7.226367633066787,62.76542206288308
8,na,681.3042082823013,681.3042082823013,588.634186855426,588.634186855426
9,na,0.10474504475875376,681.3042082823013,0.6233451703909891,36.63331552691707
10,na,0,41.262485442710975,0,588.634186855426
11,na,133.1200529687482,681.3042082823013,358.6426283616546,588.634186855426
12,na,69.2774025614126,681.3042082823013,325.1947652179918,588.634186855426
13,na,681.3042082823013,681.3042082823013,8.277657327539062,588.634186855426
14,na,153.95200292232494,681.3042082823013,588.634186855426,588.634186855426
15,na,681.3042082823013,681.3042082823013,588.634186855426,588.634186855426
16,na,134.45387374421688,681.3042082823013,11.462414988370526,588.634186855426
17,na,264.0323756304102,681.3042082823013,588.634186855426,588.634186855426
18,na,88.10110833240692,681.3042082823013,10.301395537864797,588.634186855426
19,na,0,681.3042082823013,0,334.7140844780276
20,na,29.441716384866112,681.3042082823013,38.95348261998103,588.634186855426
21,na,0,681.3042082823013,0,31.86662878175822
22,na,159.9523841874282,186.00324685654905,440.9779741787428,588.634186855426
23,na,0.045858402529187624,681.3042082823013,0.1349115393166378,348.8607800156163
24,na,30.472857857168417,681.3042082823013,0.6284960418848629,588.634186855426
25,na,0,681.3042082823013,0,588.634186855426
26,na,29.3112079174406,681.3042082823013,5.39633768737992,588.634186855426
27,na,20.052269036686276,681.3042082823013,1.1710759865164349,399.17405094018494
28,na,37.816652311305255,681.3042082823013,3.7008412399444226,588.634186855426
29,na,681.3042082823013,681.3042082823013,156.2925424424276,588.634186855426
30,na,681.3042082823013,681.3042082823013,30.42401601499952,588.634186855426
31,na,681.3042082823013,681.3042082823013,588.634186855426,588.634186855426
32,na,2.954949756658425,681.3042082823013,588.634186855426,588.634186855426
33,na,35.24450031508162,681.3042082823013,275.3855285246768,588.634186855426
34,na,99.5856008551707,681.3042082823013,588.634186855426,588.634186855426
35,na,15.64171135607574,233.47100021157436,14.897788248037875,588.634186855426
36,na,681.3042082823013,5.622355808852604,588.634186855426,20.850913980213598
37,na,423.9124976311971,681.3042082823013,203.58167484734042,588.634186855426
38,na,30.976932722780855,681.3042082823013,0.899853490342921,588.634186855426
39,na,134.24377407796223,681.3042082823013,493.60118177227145,588.634186855426
40,na,681.3042082823013,681.3042082823013,231.0856550797037,588.634186855426
