node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.5626578762609435,0,112.96216211764724
2,na,0,0.8946291252295561,0,20.756738412786728
3,na,0,117.66582762029681,0,20.427496403161943
4,na,16.995279411278254,30.179721793894817,32.47452668280991,38.00928740487383
5,na,53.35803668517452,57.588677249833765,44.71128378413402,51.075209249025434
6,na,33.714322550815545,48.28384283224071,20.962253011916538,21.76909832349605
7,na,42.79736779481713,59.66883348220964,23.45069735000262,69.53186850853676
8,na,29.28955932134171,44.633402467514365,43.827189807835666,44.02214363598942
9,na,117.66582762029681,117.66582762029681,112.96216211764724,112.96216211764724
10,na,34.06150107936144,37.36064788075502,20.650748820107193,112.96216211764724
11,na,19.678664978411657,30.281186756824013,21.157560495062643,27.463147954941917
12,na,30.537139307066113,117.66582762029681,31.278777017336754,47.76509629762164
13,na,40.008457356434285,40.97678449673056,42.27155712628571,63.06520776398807
14,na,30.01778967693352,45.705815328358746,26.824291155976827,50.511940036987724
15,na,117.66582762029681,117.66582762029681,112.96216211764724,112.96216211764724
16,na,117.66582762029681,117.66582762029681,112.96216211764724,112.96216211764724
17,na,31.22856570858182,117.66582762029681,112.96216211764724,112.96216211764724
18,na,36.878632253626165,56.483242628381454,37.19166790827324,46.658647428158936
19,na,44.75071137945389,50.60337685435612,112.96216211764724,112.96216211764724
20,na,18.625085925585687,31.384061438692093,23.29229150394785,26.354465669193647
21,na,33.793394509507756,45.60151481696903,10.885101773866971,112.96216211764724
22,na,26.07643507660063,38.21495977358,14.975123687960712,20.421895985754784
23,na,30.890323277018627,49.07674951026034,30.789153567386577,34.253153790165904
24,na,37.086147606223506,117.66582762029681,29.12580811347926,112.96216211764724
25,na,117.66582762029681,117.66582762029681,112.96216211764724,112.96216211764724
26,na,117.66582762029681,117.66582762029681,27.43459970517599,37.78635732559371
27,na,117.66582762029681,117.66582762029681,26.486199113964773,30.935545059292473
28,na,33.72198048486302,33.959053609423286,112.96216211764724,112.96216211764724
29,na,117.66582762029681,117.66582762029681,112.96216211764724,112.96216211764724
30,na,38.1314224594951,45.36472512915506,22.92883101231879,37.53292984641895
31,na,15.732578551509102,17.58770912204344,20.498818870687703,22.445349084897366
32,na,117.66582762029681,117.66582762029681,34.785650154696235,51.52379529843961
33,na,36.25779120751157,37.060660170196,23.01307855077681,27.579128194640873
34,na,20.02062486463202,117.66582762029681,26.631350536697756,29.278817158125346
