node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,6.190018859076677,246.3746442723615,11.264851204041648
4,na,58.92829823599936,500,56.2059445604342,246.3746442723615
5,na,187.75479459880265,500,246.3746442723615,246.3746442723615
6,na,500,500,246.3746442723615,246.3746442723615
7,na,36.5800942243969,500,246.3746442723615,246.3746442723615
8,e,67.65624594834206,500,2.543795429667279,246.3746442723615
9,na,45.12030799279496,500,246.3746442723615,246.3746442723615
10,na,500,500,54.89512529906581,246.3746442723615
11,na,500,500,11.526363250103474,50.50253274491298
12,na,250.00436861980796,500,163.73105197043589,246.3746442723615
13,e,54.38021819881465,500,246.3746442723615,246.3746442723615
14,na,307.75169102747816,500,101.37367552495112,246.3746442723615
15,na,53.55418356842305,500,80.42077157077983,246.3746442723615
16,e,40.45180519316808,500,65.72262412251173,246.3746442723615
17,na,38.58414649352084,63.021680608791094,77.12834602663837,246.3746442723615
18,na,500,500,30.915389499156817,246.3746442723615
19,na,69.02963752648766,500,53.66030371750506,246.3746442723615
20,e,15.327945598083472,500,24.952031409366906,246.3746442723615
21,na,95.88410956121135,500,246.3746442723615,246.3746442723615
22,na,500,500,246.3746442723615,246.3746442723615
23,na,124.78288484319923,500,246.3746442723615,246.3746442723615
24,na,37.47083415497511,500,73.64920741662937,246.3746442723615
25,na,30.685135482967,500,0.6151231954919086,246.3746442723615
26,na,500,500,53.542885337232995,246.3746442723615
27,na,307.4301305511224,500,20.924480277657462,246.3746442723615
28,na,74.4535420585959,500,246.3746442723615,246.3746442723615
29,na,14.86046690503433,31.01587983037328,30.348970633644907,246.3746442723615
30,e,38.255014320559305,500,25.651965693551972,246.3746442723615
31,na,168.74830488662965,184.53251811195034,11.36827916908504,246.3746442723615
32,e,214.7305683927903,500,38.7327490863896,246.3746442723615
33,e,500,500,107.54640915561787,246.3746442723615
34,e,33.77243861223455,500,246.3746442723615,246.3746442723615
35,na,36.790851568125504,500,21.095984358752435,246.3746442723615
36,na,483.46923104833496,500,28.644939265479813,246.3746442723615
37,na,500,500,246.3746442723615,246.3746442723615
38,e,348.00250131231303,500,5.00212892071151,246.3746442723615
39,na,50.92258059697468,500,4.402720864122051,246.3746442723615
40,na,368.0848047336676,500,246.3746442723615,246.3746442723615
41,na,90.72114340060828,500,28.983811846350424,246.3746442723615
42,na,109.9734369825995,500,43.41823839577259,246.3746442723615
43,na,42.62209241477422,500,4.428952326267527,246.3746442723615
44,na,119.09509078791527,500,246.3746442723615,246.3746442723615
45,na,33.371447053534126,500,246.3746442723615,246.3746442723615
46,na,500,500,246.3746442723615,246.3746442723615
47,na,39.39914662842088,209.30592022839568,24.35580930766428,246.3746442723615
48,na,59.63815269243361,500,56.037795833272675,132.28494858880646
49,na,500,500,246.3746442723615,246.3746442723615
