node, assignment, time2inf_trt
0,ne_ni,118.27361840041863
1,ne_ni,27.474859240677116
2,ne_ni,75.28500535769469
3,ne_ni,57.217548765004544
4,ne_ni,38.840561612317856
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,78.37203694806837
8,ne_ni,58.49979276597494
9,ne_ni,67.48632535106128
10,ne_ni,37.79984979710884
11,ne_ni,78.06897014410208
12,ne_ni,1000
13,ne_ni,101.99586843926696
14,ne_ni,92.58545131557338
15,ne_ni,107.63656468314196
16,ne_ni,75.634259873154
17,ne_ni,67.74379620443037
18,ne_ni,100.43497760529971
19,ne_ni,134.66530003987367
20,ne_ni,1000
21,ne_ni,108.3650552866052
22,ne_ni,85.20619828478891
23,ne_ni,80.08336041461716
24,ne_ni,1000
25,ne_ni,0
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,135.5185605395852
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,45.6073714410121
34,ne_ni,93.99514078624118
35,ne_ni,1000
36,ne_ni,121.74918239544498
37,ne_ni,66.37776176216403
38,ne_ni,136.97728475669336
39,ne_ni,115.01366851900336
40,ne_ni,1000
41,ne_ni,36.0443028423655
42,ne_ni,1000
43,ne_ni,118.41620399879929
44,ne_ni,139.79234668769564
45,ne_ni,1000
46,ne_ni,69.37604238345996
47,ne_ni,80.25293940717526
48,ne_ni,36.532793005871696
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,129.32550427644426
52,ne_ni,82.17858520807687
53,ne_ni,73.26684777527217
54,ne_ni,1000
55,ne_ni,84.80301684319204
56,ne_ni,119.64088339838574
57,e,1000
58,ne_ni,89.93115713580163
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,97.99390086822504
62,ne_ni,1000
63,ne_ni,63.78573850405616
64,ne_ni,50.45135874044981
65,ne_ni,1000
66,ne_ni,65.40475634056477
67,ne_ni,122.1366443632484
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,76.99890612110384
71,ne_ni,102.70268280314545
72,ne_ni,55.259085790790465
73,ne_ni,82.9402063686249
74,ne_ni,114.0435518925243
75,ne_ni,139.6020365124466
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,102.45072222015658
79,ne_ni,107.51274665104414
80,ne_ni,1000
81,ne_ni,102.66813128928008
82,ne_ni,99.17539734048718
83,ne_ni,141.1472783540343
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,96.97230019477662
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,111.90233930352716
92,ne_ni,39.401922319040196
93,ne_ni,149.05522075974392
94,ne_ni,1000
95,ne_ni,114.8292650705246
96,ne_ni,92.98248887598695
97,ne_ni,88.9752127678847
98,ne_ni,82.77348329840117
99,ne_ni,121.31341914230032
100,ne_ni,43.83948056815638
101,ne_ni,68.35988995168756
102,ne_ni,61.78085336802372
103,ne_ni,33.09732336975475
104,ne_ni,99.39105191522037
105,ne_ni,116.39783750291883
106,ne_ni,87.10117872914932
107,ne_ni,1000
108,ne_ni,147.80278214781373
109,ne_ni,96.81515929661084
110,ne_ni,1000
111,ne_ni,65.88641001580241
112,ne_ni,113.2956998152719
113,ne_ni,1000
114,ne_ni,26.71471332393872
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,135.21102179504206
118,ne_ni,40.965212557412514
119,ne_ni,102.72787590318985
120,ne_ni,1000
121,ne_ni,39.0630997494061
122,ne_ni,101.48785651155649
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,93.32084210514303
127,ne_ni,64.92762058727178
128,ne_ni,90.94361733403014
129,ne_ni,94.43733807249916
130,ne_ni,92.20750113731022
131,ne_ni,59.45901855495849
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,136.5061578315546
135,ne_ni,70.70613263193603
136,ne_ni,1000
137,ne_ni,90.32085521516251
138,ne_ni,58.6530975603616
139,ne_ni,92.51547086184962
140,ne_ni,1000
141,ne_ni,114.87555391645107
142,ne_ni,61.73268158583087
143,ne_ni,137.67266775090508
144,ne_ni,1000
145,ne_ni,4.819164210935499
146,ne_ni,101.77161303211193
147,ne_ni,80.46165099624085
148,ne_ni,74.23743190007133
149,ne_ni,108.07116194865891
150,ne_ni,1000
151,ne_ni,72.32654840098292
152,ne_ni,97.89524519497219
153,ne_ni,93.60247550820448
154,ne_ni,128.59711343674059
155,e,1000
156,e,87.88479971844271
157,ne_ni,1000
158,ne_ni,20.490711962778583
159,ne_ni,95.48491741008529
