node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,37.392204825121524,0,2.9476554347620123
1,na,0,6.439487856457894,0,15.733557904705721
2,na,-1,0,-1,0
3,na,0,6.111963353413502,0,17.837357296275723
4,na,35.32670647623977,101.71254013500989,26.05265505766942,26.556753151236432
5,na,20.92360741026143,28.308211821732982,35.557701420334936,51.60342672868543
6,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
7,na,25.20833929604537,101.71254013500989,34.28373162258288,49.73514867990773
8,na,27.86115927202353,36.32585555263995,19.351959380885386,28.56234903110136
9,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
10,na,13.182114019957401,101.71254013500989,7.275572173278302,25.71129976355395
11,na,101.71254013500989,101.71254013500989,38.77437750451714,39.157135993008566
12,na,34.41301287263777,46.561240149862606,22.65537255158454,36.919413442459415
13,na,6.68589461094484,12.017556227729177,10.90401674532442,14.56388383567093
14,na,21.83253882806128,23.892308086098243,29.163181250700116,57.4987171249996
15,na,23.682509914040594,26.65467801631802,137.6366112477727,137.6366112477727
16,na,27.27408887789109,81.44350602543844,15.264944125883254,137.6366112477727
17,na,24.2236404158209,40.51625681779459,137.6366112477727,137.6366112477727
18,na,26.823484673991683,101.71254013500989,39.48402787912277,44.739025552949705
19,na,34.0614040416911,37.94008464882913,35.45964670219271,41.773757709887036
20,na,37.60730959101255,47.51478323402335,137.6366112477727,137.6366112477727
21,na,14.827728657516781,15.974104264868615,137.6366112477727,137.6366112477727
22,na,15.312861846460528,34.63823403987933,29.374146608197712,30.51514445328717
23,na,30.839627487533935,41.05117532693644,24.009549777853778,37.071327023750754
24,na,17.737816143122824,101.71254013500989,36.870580833946384,46.43531438875166
25,na,38.69408995651755,39.44603701107695,18.848279294752462,45.17788552660727
26,na,13.824735031029356,17.01883847306985,16.026718683801267,25.870206565104926
27,na,28.005029075632223,33.63213648321845,19.88207901257687,24.131980337255648
28,na,22.551428767942646,23.35188643997078,38.43391980645707,47.74207639586813
29,na,14.298871946586512,35.45605762399793,25.84191152611961,33.222093135986235
30,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
31,na,34.294672147024144,44.548938404071286,19.871637135433595,137.6366112477727
32,na,16.40936197214156,26.506331046372015,21.645556638541784,24.46322949274046
33,na,25.582385152655238,35.37220729426813,137.6366112477727,137.6366112477727
34,na,31.809219867267558,54.77395362759762,20.341027862844918,31.846332709626914
35,na,33.390518823260415,39.172305005043775,137.6366112477727,137.6366112477727
36,na,64.79800249597214,83.16361403813146,14.806461588174557,16.85153317781704
37,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
38,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
39,na,37.178682774554055,49.49985246478738,32.90575881203675,137.6366112477727
40,na,13.186376578484477,24.158797180199834,20.72640164926993,75.28198087098771
41,na,42.036969766272094,75.64834291039939,9.242744700519227,137.6366112477727
42,na,29.090012539177696,101.71254013500989,17.495631185567447,21.104938161418445
43,na,23.964865791278612,25.08439071061059,34.90244602527523,45.14468819702791
44,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
45,na,28.104487929943378,54.65652236163116,29.88484870462049,30.281553008590617
46,na,24.11452022799213,26.258302646241706,18.682424876526042,21.38468252646422
47,na,28.97441553041133,101.71254013500989,15.586759130399049,137.6366112477727
48,na,24.409934462645083,24.705717322234076,54.757820152655796,75.00265320504752
49,na,31.434552136009415,31.799922328552743,19.703282571290316,53.39445099122217
50,na,23.02956824859936,66.82859220418281,54.990640540543396,137.6366112477727
51,na,23.92207654941263,33.724336595506955,26.44931135392902,27.86118793146725
52,na,8.076597636851732,9.594730275094776,137.6366112477727,137.6366112477727
53,na,37.56362489386397,40.515821663823196,20.70651334614327,137.6366112477727
54,na,28.227253597592785,61.52920881872665,32.11015677399122,137.6366112477727
55,na,17.59331442843256,101.71254013500989,32.58290066889809,137.6366112477727
56,na,21.51628454881973,37.19911526030117,27.60377011680453,137.6366112477727
57,na,18.397966546839093,19.55753398791266,24.747287336539593,25.953258192701117
58,na,28.70973401108839,45.96335649919205,137.6366112477727,137.6366112477727
59,na,37.80384704931888,48.046562118425086,13.148030948409467,16.10092442433955
60,na,29.74183941810988,31.8273071146156,30.292577170268032,35.35324761912945
61,na,24.007341541607985,44.98895042925632,10.725143778689233,16.762098588799965
62,na,35.18510415856282,49.8952033421525,21.168757695062883,137.6366112477727
63,na,22.559195415835102,33.3613818605857,21.43552717333928,21.815989789048615
64,na,23.21153002702866,43.52226346626522,34.321772699679315,37.9019614693093
65,na,23.734698570249748,33.099873731916645,137.6366112477727,137.6366112477727
66,na,19.20742233495181,22.06914119469103,137.6366112477727,137.6366112477727
67,na,22.24440690029807,101.71254013500989,17.961833416488346,22.98158465116928
68,na,29.341756138639163,40.97760521749482,24.115957340421133,47.32125374123288
69,na,37.055268063096214,45.59000030323859,137.6366112477727,137.6366112477727
70,na,26.688611395850625,41.228457885437564,17.298796644869277,20.964958038819134
71,na,17.203023739372615,19.7910301149744,16.757544485294442,18.864805240576352
72,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
73,na,12.61266075633886,101.71254013500989,18.902025798800242,25.075255785442863
74,na,17.632281160148345,101.71254013500989,33.648067867190846,52.008954087955935
75,na,25.234802292951866,72.47278616565268,32.72754450221369,93.95666149254882
76,na,61.0216483118917,65.15160393528512,25.697102923430347,27.39979355680463
77,na,26.86579129262599,27.89764355701675,22.084405285908062,23.375710865811374
78,na,38.674229154868286,101.71254013500989,26.987175006268323,33.38795679609494
79,na,27.425186390032465,36.06682764179612,23.213901495229067,24.508085379211394
80,na,21.238237942793916,101.71254013500989,33.40498962903033,42.303343682315734
81,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
82,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
83,na,36.49311273287426,58.93005693204176,18.788648220177006,34.9224320337174
84,na,16.287920482293988,20.909089026841595,25.98159690694048,137.6366112477727
85,na,15.45992303442301,16.48080439419297,48.14301226897298,49.351387375071894
86,na,10.023514281428053,15.697441747865625,18.28904627771532,39.98300872853287
87,na,27.753853024052784,101.71254013500989,137.6366112477727,137.6366112477727
88,na,40.66075611079853,65.7382320050791,21.51857247794905,32.3753711843009
89,na,101.71254013500989,101.71254013500989,36.03044816618809,39.04066698334738
90,na,64.53590782738486,65.01392371918449,137.6366112477727,137.6366112477727
91,na,8.319484855819583,22.314414696903576,23.760212792914643,137.6366112477727
92,na,16.86751828104001,20.87977877377838,16.35533873806692,19.83755825135869
93,na,22.9893112144949,31.544841428301474,37.64722106141415,46.6724603696417
94,na,14.554855115916993,24.61883397139016,16.36700677695557,18.397240018310416
95,na,36.70347386863663,101.71254013500989,33.17182380983315,41.8271950424553
96,na,45.109562005507115,57.22598782993189,19.154209814037,24.656165292651743
97,na,39.923624016491836,49.367543800063515,20.26523133093846,27.975933961783877
98,na,37.287084095299335,40.77287591075641,21.969137332265923,137.6366112477727
99,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
100,na,31.36921453455108,32.16106245009556,26.182472012504643,26.922310875526147
101,na,56.415864519950446,66.3971722946228,137.6366112477727,137.6366112477727
102,na,27.669889941965277,59.22114701044633,19.14865851815029,137.6366112477727
103,na,24.90187997251212,33.4066851597371,32.80072676084154,137.6366112477727
104,na,31.227332304182134,42.55265710423369,40.720863583811585,45.7015655033791
105,na,41.50312320439428,48.997992087963226,33.10439896788471,36.55151341728897
106,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
107,na,24.47414737897256,43.90255020708192,36.26977152532631,40.97160334525397
108,na,16.038791112733296,26.302696685990337,20.035293477480778,34.141797481761294
109,na,19.539540659703313,20.498918586708857,28.236543193422488,30.772246894031134
110,na,22.541898733122185,32.20690159604647,23.56372074187929,29.430197118317714
111,na,101.71254013500989,101.71254013500989,62.681291414389385,65.12714859228772
112,na,22.32837502940147,28.441012446965143,26.216291164827393,28.522755443620614
113,na,55.811464112369606,62.32990279767258,137.6366112477727,137.6366112477727
114,na,27.09256662017922,56.5084103781432,17.375991571020442,23.089343168390176
115,na,45.663868297610705,60.044109508263716,45.827701021113285,137.6366112477727
116,na,38.23910439168948,42.078187069823564,21.718050308858604,28.829544661975408
117,na,14.909483135641535,16.71033704531033,24.92624677623276,33.893507900306375
118,na,17.98484778585819,101.71254013500989,11.351708184307654,12.857319198317017
119,na,10.165639148723487,10.323416001118694,51.681687385129294,137.6366112477727
120,na,37.8877208199663,101.71254013500989,26.14707218756016,32.9453585520305
121,na,19.933641872188943,44.98801304537191,24.71173871061716,32.85167781212751
122,na,28.887968541517722,47.62162319328382,16.99540653019262,137.6366112477727
123,na,15.739240353952644,19.10768710097075,137.6366112477727,137.6366112477727
124,na,10.874955850991418,16.148887914421064,26.930666794908852,83.38913345672788
125,na,22.066199937979658,101.71254013500989,17.3836850357507,58.23010723711166
126,na,23.828398972065216,26.45523602382954,10.875545375449947,42.271788663625124
127,na,21.7854797215481,52.12246018829016,41.51435338432032,53.78111195403099
128,na,101.71254013500989,101.71254013500989,31.587119600627265,59.59672396088479
129,na,101.71254013500989,101.71254013500989,46.71796680269179,52.88203141014883
130,na,12.865750404406603,12.88078266933985,137.6366112477727,137.6366112477727
131,na,101.71254013500989,101.71254013500989,51.12250589537668,54.34845919140119
132,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
133,na,25.249201785779235,33.05573126243315,4.769324897965107,9.55746958426414
134,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
135,na,101.71254013500989,101.71254013500989,27.37031037033661,27.460230914470756
136,na,18.71835652731866,20.21494577104156,22.94495378487515,30.826456015178504
137,na,43.205895021760284,46.7905213878365,24.99809195501552,30.22153966052564
138,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
139,na,15.354095910345675,16.775294254721135,33.72179499820882,38.20194254272922
140,na,27.003407198225883,28.021740987942984,35.06500270523938,47.511927926339034
141,na,50.105199592369296,50.42581289158595,31.88061110987855,33.4217592954203
142,na,101.71254013500989,101.71254013500989,19.106532530935166,137.6366112477727
143,na,40.84537424890739,59.69646590723742,20.464114369499843,37.3851583279742
144,na,30.680112041907172,45.40194750980564,21.42367404910558,25.440922566372468
145,na,19.800704296270588,101.71254013500989,24.787384612834625,26.906063749953482
146,na,31.809512634303136,40.06137077421005,24.265228142357863,56.38410896756226
147,na,19.242673773079634,28.3362451584354,25.55674623260236,41.81821221256166
148,na,22.01514337540712,26.54311170367194,25.510654408999635,38.91329584978529
149,na,51.27326734930544,63.9344908851063,32.92878246310628,35.61754035700098
150,na,12.639510715318243,101.71254013500989,16.743054108893094,17.367154879540568
151,na,33.26780015437916,48.970435494253024,34.000947129112745,42.262948984157525
152,na,22.24495257081962,33.00089353785401,27.920234989778915,137.6366112477727
153,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
154,na,101.71254013500989,101.71254013500989,37.80874017346423,63.266073106194305
155,na,41.97342069754227,101.71254013500989,11.219238687626751,137.6366112477727
156,na,29.24894420207412,41.374983894895074,137.6366112477727,137.6366112477727
157,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
158,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
159,na,23.695832219990166,30.131699089513447,20.96944241907808,31.479463410488975
160,na,101.71254013500989,101.71254013500989,33.51204542472973,54.16980496867314
161,na,29.590348968272266,33.990071643202334,23.32302319252407,137.6366112477727
162,na,41.24311576968055,46.33793562434701,20.428063010479217,41.09700727810523
163,na,20.699105668748448,101.71254013500989,6.331875137986549,14.113118001088546
164,na,101.71254013500989,101.71254013500989,51.962630457926466,137.6366112477727
165,na,35.524402820701056,42.64994513410274,31.34741348591326,31.47954683684544
166,na,16.37715683892356,19.15487255383409,36.25021109113031,137.6366112477727
167,na,22.351620588279886,26.93243904590241,33.506450240514646,43.1814641919448
168,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
169,na,27.876797807999147,101.71254013500989,34.28443721116766,137.6366112477727
170,na,38.108396568404125,39.18221057117146,20.172355882860916,20.91415897615374
171,na,101.71254013500989,101.71254013500989,12.836664245721119,22.793352741484682
172,na,101.71254013500989,101.71254013500989,58.13555869897728,66.16910095903978
173,na,33.0824019834401,33.87994579897139,27.882110472123973,36.29344913231366
174,na,21.19239317988546,56.23797205145314,137.6366112477727,137.6366112477727
175,na,21.125501125049734,101.71254013500989,52.19345400815028,137.6366112477727
176,na,42.862971000679664,50.82302384766982,10.608660618056772,20.965020382448515
177,na,31.308801792576986,33.278325694774615,43.22570853513591,76.45900549357056
178,na,33.047915711321664,41.78874216663668,39.76115619518833,89.28440393062229
179,na,26.836344554951957,28.636761568465854,14.801795189262092,18.709611507894923
180,na,22.886020913439737,41.07160108072953,32.760901280249456,40.93897354833173
181,na,29.10006477437888,43.06303227560632,20.62207454464624,29.535186902465036
182,na,18.40690102185174,101.71254013500989,26.318936653405892,35.30383962204023
183,na,101.71254013500989,101.71254013500989,14.703805720768786,37.688438687642545
184,na,23.820446199285175,47.08514625948663,52.75920110738405,64.03993722182365
185,na,54.723774255578746,55.36001076458814,137.6366112477727,137.6366112477727
186,na,15.38231646547431,101.71254013500989,15.99600757656332,16.131022035767877
187,na,25.03017683721881,35.130477964935984,47.561836221896606,54.05793202938026
188,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
189,na,28.740722785219265,36.71856141880633,23.752812934422625,50.81737480699478
190,na,54.76195097277074,79.64229064847531,137.6366112477727,137.6366112477727
191,na,21.256080673510194,23.765649486545623,28.366171716097885,47.59113768466773
192,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
193,na,37.12269060986582,62.055183103868686,137.6366112477727,137.6366112477727
194,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
195,na,13.866240474743789,30.032903392226213,29.972262412308236,33.67729835389661
196,na,34.42579427977011,42.24515970536271,10.89933828046947,42.006173250555854
197,na,27.20003811716564,36.29447397436154,26.724507177644814,27.04500278941616
198,na,34.294673891825354,101.71254013500989,31.696624582527168,69.49740210382203
199,na,69.47638362086698,75.11147884031232,137.6366112477727,137.6366112477727
200,na,53.8763584346187,101.71254013500989,137.6366112477727,137.6366112477727
201,na,15.397835929172384,51.75671050632564,12.700436947942219,18.731151742304263
202,na,22.79870177826866,40.84766410078217,18.161639023083577,26.48625663095415
203,na,49.2840935869519,66.80004683886328,29.28864021616842,137.6366112477727
204,na,56.15701799649651,56.71989782458509,137.6366112477727,137.6366112477727
205,na,47.76733042519723,49.843106545994836,137.6366112477727,137.6366112477727
206,na,31.878030440243023,50.98559881139293,47.072915924762945,49.32569470111214
207,na,37.03035568722451,68.69044650330244,28.75240716560003,40.66881060623562
208,na,23.547331564234753,53.367338240535176,19.701260961130238,23.035020499704896
209,na,21.1931651604241,21.773574465363343,23.876014752384012,33.30139718225301
210,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
211,na,17.15805039015311,33.34896803830994,25.195693374094695,137.6366112477727
212,na,57.4659973443321,61.23345710998081,44.92807633590108,48.65812997406108
213,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
214,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
215,na,17.568282486336233,24.840500390332668,37.15854084213356,44.66756445680103
216,na,101.71254013500989,101.71254013500989,18.85841772479337,27.588708363438688
217,na,22.30610409168469,101.71254013500989,27.992259616475078,34.7814953209689
218,na,24.247222168334158,44.04082401589387,18.185678230942486,30.10447821097205
219,na,20.28565482906217,32.90248205506038,19.313891059845357,45.59169296069128
220,na,36.01076446296522,38.31843943245119,137.6366112477727,137.6366112477727
221,na,55.99776912622125,64.38201347279492,42.20646272329637,47.89515312200552
222,na,25.247872785208948,28.23913121639943,26.34381630959395,34.98177761932768
223,na,23.524863180079436,27.077497888194905,21.948897253045946,24.813161032571404
224,na,13.071200150491707,28.732439512765886,20.188123867818806,29.134534693529876
225,na,30.18145871759141,101.71254013500989,27.979474142421044,29.36752170574825
226,na,12.865877274979233,17.92717414492599,15.73224073866305,26.826827457462098
227,na,12.457097415558902,101.71254013500989,29.16414307734765,52.022548337292854
228,na,23.78102233764631,52.37656962983937,29.103198494993233,44.66918691137525
229,na,101.71254013500989,101.71254013500989,35.08273126522199,65.1125853125725
230,na,12.254843614157307,24.48438985507661,23.612931740491376,26.702161272966265
231,na,35.60805965893744,35.99881215585404,49.424694048224104,53.04629147206446
232,na,101.71254013500989,101.71254013500989,18.79598606013153,23.296028090321972
233,na,23.150399773728164,36.568440920748735,34.357643902939095,41.11987127584734
234,na,13.224854057089123,13.933572061791033,22.74738251938969,31.137636627067216
235,na,44.498265798905244,62.18933235824608,23.42688923182744,32.030838983893176
236,na,20.192189217848565,26.82373649694998,19.02928364249885,28.242255717209016
237,na,19.192543571433482,101.71254013500989,34.195610538966406,34.5904447554788
238,na,37.79532414245949,47.78837774317056,19.295938138378727,25.972464793375252
239,na,22.729568057235195,35.68742750304222,25.733952481607382,29.144339788376094
240,na,35.39159676709346,36.18063163542437,137.6366112477727,137.6366112477727
241,na,48.27589757153694,55.08244741840965,16.198069872599987,17.340375658536
242,na,30.428770757261248,39.336895157797635,73.54053712333918,76.10200894934285
243,na,20.971826767351278,23.74162585237893,42.22819160744192,55.01964732059554
244,na,23.90599204757581,41.20349006501024,23.72883255447764,35.99355940758088
245,na,18.544131807973915,18.643625365278933,36.34856399092275,38.01427333553853
246,na,101.71254013500989,101.71254013500989,24.591063178124266,38.83505529498966
247,na,19.571456672540606,33.770851763733454,28.677534258724005,31.521252456724444
248,na,37.90841849925695,50.33230130701428,26.83210996768881,28.1110101718928
249,na,32.61316453661062,33.853681119936596,16.101630123560586,27.764467730696044
250,na,18.232991316721748,101.71254013500989,27.94886319746662,45.3543748492837
251,na,35.522474840376596,35.641306353228245,26.342515886987982,137.6366112477727
252,na,31.849197341662247,32.13619122836772,21.68437087202085,22.810972260892235
253,na,33.35826657525134,36.148322358972024,137.6366112477727,137.6366112477727
254,na,23.264400824341188,45.99377729453061,26.37859037662328,27.032777232068348
255,na,101.71254013500989,101.71254013500989,137.6366112477727,137.6366112477727
