node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,107.62583103047103,107.62583103047103,102.23303225847047,102.23303225847047
1,na,-1,0,-1,0
2,na,0,0.3272291528506744,0,11.93265082325828
3,na,0,0.8141655166780931,0,17.18003991395078
4,na,11.955101561881895,17.24063646764142,102.23303225847047,102.23303225847047
5,na,11.269267476526597,27.80536481651997,12.33714766287664,15.10798008370905
6,na,14.397331779960709,28.191978484546564,26.302966988199188,41.28699262493032
7,na,33.2253281144677,52.51999181704232,33.69613931998899,43.800768802382656
8,na,37.94320838967958,48.11100796761389,43.760066772459105,44.98225312560251
9,na,26.862892309221564,40.48737523467986,29.506706380017416,38.788081975753734
10,na,35.01548041411982,44.92023204148777,21.724858124674633,31.169869516647594
11,na,30.074954070176187,36.31128832465486,52.993997147487484,57.79470567048204
12,e,107.62583103047103,107.62583103047103,52.504906160713624,102.23303225847047
13,na,107.62583103047103,107.62583103047103,102.23303225847047,102.23303225847047
14,na,20.73520973034946,25.49672612754576,19.045008111732866,27.25655692475613
15,na,23.61546396835663,24.537704516097463,25.846632755160677,49.95930448879907
16,e,107.62583103047103,107.62583103047103,49.483848078525526,53.014072337853435
17,na,107.62583103047103,107.62583103047103,22.489247081106345,30.485974132541408
18,na,107.62583103047103,107.62583103047103,54.11986797631318,70.97185442632198
19,na,107.62583103047103,107.62583103047103,102.23303225847047,102.23303225847047
20,na,13.20511003687782,13.22170906701973,36.554665719146314,42.104929994497944
21,na,40.09463515442197,43.42917493216845,49.38130221703247,57.98703664789644
22,e,107.62583103047103,107.62583103047103,50.09056238895183,51.84969007380325
23,na,52.995337675865756,70.39953642589268,34.56078692721054,45.26496868414595
24,na,44.028592177844516,107.62583103047103,26.80446686126571,44.30569317854081
25,na,20.59572787007542,34.84569200593176,33.38045867516384,42.256929181049344
26,na,13.679410251516787,107.62583103047103,32.669999238955334,37.43475796021947
27,na,17.565170843092332,19.060129743701633,29.413532217610356,54.37610151276933
28,na,24.067910076577267,24.740338113469694,34.16248533212171,58.87057969248703
29,na,44.29789286228764,107.62583103047103,30.76442042710181,33.44802717433235
30,na,17.1054141112746,44.087327694569865,15.153125148758672,46.69757052522365
31,na,36.618570943443466,72.60907545706085,35.17526666466319,36.33411120991226
32,na,28.945732459931325,36.839447408222014,29.909797186629728,33.957026331134145
33,na,107.62583103047103,107.62583103047103,54.87203708523808,102.23303225847047
34,na,107.62583103047103,107.62583103047103,65.57633005895465,102.23303225847047
35,na,107.62583103047103,107.62583103047103,25.52758497266401,42.04619875229958
36,na,25.073441609009603,31.589915593193357,31.13850588299086,37.48557911486371
37,na,35.06726442803253,83.5198827802931,32.20498685873129,49.15889109426282
38,na,24.022497904607178,26.40815758401608,31.086681689855375,38.65309717680964
39,e,107.62583103047103,107.62583103047103,39.4219808729638,43.89779393034176
40,na,12.637818010118355,27.007713081107305,29.398609792848493,35.97781640927979
41,na,107.62583103047103,107.62583103047103,102.23303225847047,102.23303225847047
42,e,107.62583103047103,107.62583103047103,19.792828677173283,21.870299153714114
43,na,21.083921977748545,24.69341220429266,29.306331053460678,32.10940581105259
