node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,73.54833524468035
5,na,53.91233476877436
6,na,72.08933083563412
7,na,90.34005548539696
8,e,1000
9,na,37.162202352110754
10,na,16.34526085610633
11,na,54.703231250500416
12,na,1000
13,na,76.38175761286716
14,na,1000
15,na,60.89642152308286
16,e,1000
17,e,1000
18,na,1000
19,na,1000
20,na,58.17919235056124
21,na,49.12741738218276
22,na,71.18595891492737
23,na,1000
24,na,12.808703655791843
25,e,1000
26,na,1000
27,na,92.02869810812368
28,na,54.34561442862011
29,e,1000
30,na,1000
31,na,31.09318460731669
32,na,54.9170421625747
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,62.67962152305541
38,na,59.08411950486272
39,na,92.36394633222388
40,na,80.9928423115076
41,e,1000
42,na,44.23454529073576
43,na,79.62956480873581
44,na,1000
45,na,76.66483737715828
46,e,59.13700894020304
47,na,1000
48,na,1000
49,na,58.15098192991437
50,na,35.47693373494052
51,na,75.70949748090199
52,na,80.674610614089
53,na,1000
54,e,1000
55,e,1000
56,na,80.98232814428533
57,e,55.531844842256184
58,na,65.44084402563004
59,na,1000
60,na,1000
61,na,61.555342640458804
62,na,1000
63,e,1000
64,na,40.32633416126285
65,na,1000
66,na,1000
67,na,53.82219559473464
68,na,73.19666963127855
69,na,1000
70,na,50.799091019703326
71,na,1000
72,na,69.6231286613621
73,na,80.76990335427942
74,na,59.29363196743184
75,na,1000
76,na,58.91015160025426
77,na,1000
78,na,1000
79,na,1000
80,e,94.62370727286002
81,na,78.88945752326417
82,na,98.36804319168077
83,na,72.42401521701724
84,na,1000
85,na,1000
86,na,1000
87,na,44.83178190291457
88,na,1000
89,na,54.34801750560808
90,na,1000
91,na,77.57178633003613
92,na,1000
93,na,1000
94,na,68.63626079953794
95,e,1000
96,na,1000
97,na,1000
98,na,78.16183008334124
99,na,45.649127943109626
100,na,81.24096449366186
101,e,69.06215840308674
102,na,52.236795960387525
103,na,1000
104,na,63.83934360520163
105,na,38.64279871918758
106,na,79.2238050678173
107,na,1000
108,na,83.94115976849233
109,na,64.76492114884044
110,na,44.70463543796581
111,na,86.06975618402593
112,na,1000
113,na,62.090623322621866
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,54.969664915448455
120,na,1000
121,na,75.47663834112548
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,58.064878113265
129,na,66.2535145575818
130,na,61.46196177033551
131,na,1000
132,e,1000
133,na,65.57256694801072
134,na,60.22814323104595
135,na,43.27032521029251
136,na,1000
137,e,1000
138,na,55.140529589512504
139,e,1000
140,na,53.02008113365776
141,na,71.69130158629557
142,na,1000
143,na,1000
144,na,1000
145,na,60.48533610069366
146,e,1000
147,na,45.170661435754766
148,e,1000
149,na,104.32756337776932
150,na,58.68494526700634
151,na,1000
152,na,1000
153,na,1000
154,na,56.0677105793844
155,na,36.03098211350314
156,e,1000
157,na,69.58086542980769
158,na,1000
159,na,98.21174023816192
160,na,30.131749900244742
161,e,1000
162,na,54.898573641169456
163,na,70.0624835985941
164,e,1000
165,na,70.86362019055163
166,na,48.21546364354803
167,na,1000
168,na,1000
169,na,46.48587767287648
170,na,1000
171,na,1000
172,na,59.48816796321367
173,na,1000
174,na,1000
175,na,45.23443896461061
176,na,121.23620141243448
177,na,1000
178,na,1000
179,na,53.01665475397864
180,na,1000
181,na,1000
182,na,43.57394422592057
183,na,1000
184,na,1000
185,na,58.25617741139374
186,na,89.28359810337768
187,na,1000
188,na,18.359001710936955
189,e,1000
190,na,16.65897360838209
191,na,1000
192,na,51.83650137486724
193,e,1000
194,na,1000
195,na,1000
196,na,84.01679084230743
197,na,1000
198,e,63.51586410506907
199,na,1000
200,e,79.36835951043972
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,54.6154627433935
206,na,1000
207,na,1000
208,na,74.69229397325994
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,66.07787636243634
215,na,64.92992967750939
216,e,42.61128094224504
217,na,1000
218,na,1000
219,na,1000
220,na,75.11551855997388
221,na,65.73935314572867
222,na,40.882558267265885
223,na,50.47125821801714
224,na,1000
225,na,1000
226,na,86.25024924400587
227,na,1000
228,na,54.26867909888003
229,na,1000
230,na,55.137976348868825
231,e,1000
232,na,47.64430476769898
233,na,23.317095784797715
234,na,53.940636096314414
235,na,1000
236,na,1000
237,na,44.77621027985829
238,e,1000
239,na,37.02165552354689
240,na,57.71497391945753
241,na,76.44189880373429
242,na,1000
243,na,1000
244,na,1000
245,na,45.07670009595477
246,e,1000
247,na,1000
248,na,1000
249,na,12.338316222701298
250,e,1000
251,na,47.742001848945456
252,na,36.682313909501616
253,na,85.37669777941873
254,na,61.38516166651498
255,na,1000
256,na,82.30254454438466
257,na,50.67110721992954
258,na,1000
259,na,90.10919120652221
260,na,1000
261,na,59.78471563249338
262,na,1000
263,na,25.697843985803747
264,e,34.86153688904675
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,48.62564908448797
270,na,1000
271,na,1000
272,na,50.544912049994494
273,na,51.735942021497436
274,na,55.635503746559834
275,na,60.77839496424851
276,na,55.701129518398474
277,na,56.85126772580205
278,na,101.56319014373456
279,na,70.75776407519884
280,na,1000
281,na,80.3111831060729
282,na,46.8628074192069
283,na,1000
284,na,1000
285,na,63.900299303373245
286,na,1000
287,e,1000
288,e,1000
289,e,1000
290,na,60.16054633549975
291,e,1000
292,e,1000
293,na,38.006483966408595
294,na,59.839808216726254
295,na,1000
296,na,1000
297,na,1000
298,na,60.38718416599237
299,na,1000
300,na,1000
301,na,37.454876920215234
302,na,61.323314736380105
303,na,1000
304,na,1000
305,na,1000
306,na,69.2164259961609
307,na,1000
308,na,31.75567540140187
309,na,63.143415107264275
310,na,52.328836498507236
311,na,1000
312,na,36.33642492722717
313,na,1000
314,e,55.09377625498389
315,na,58.17186159643051
316,na,18.991248924241823
317,na,76.48178603772905
318,na,47.4780838924365
319,na,1000
320,na,45.91588309239197
321,na,72.84126980291143
322,na,1000
323,na,1000
324,na,49.190840776525434
325,na,73.76943117621606
326,e,1000
327,na,102.19987533804023
328,na,85.8892246212771
329,e,1000
330,na,1000
331,na,108.95725408867902
332,na,1000
333,na,1000
334,na,1000
335,na,66.1261252003049
336,na,1000
337,na,85.262100985178
338,na,61.71948311188501
339,na,1000
340,na,1000
341,e,1000
342,na,50.88536842009263
343,e,1000
344,na,89.46793226558005
345,na,1000
346,na,53.026118890744854
347,na,1000
348,na,1000
349,na,53.902891307674324
350,na,34.77998441197891
351,na,58.25358549469105
352,na,1000
353,na,1000
354,na,86.11170095372587
355,na,1000
356,na,1000
357,na,52.6293364867745
358,na,52.15411340696302
359,na,29.381941083965415
360,na,1000
361,e,1000
362,na,57.415475662986196
363,na,49.092804478092376
364,na,1000
365,na,48.30695386718682
366,na,69.44811717788869
367,na,1000
368,na,28.27561555677549
369,na,1000
370,na,1000
371,na,67.96274259133995
