node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,150.25117326756921
4,ne_ni,1000
5,ne_ni,78.36906021933676
6,ne_ni,7.015960249620945
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,101.88705315043391
10,ne_ni,95.28900122390966
11,ne_ni,79.68620993808074
12,ne_ni,119.56300566321211
13,ne_ni,108.00572013035439
14,ne_ni,43.742849648408615
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,117.45556844276388
18,ne_ni,1000
19,ne_ni,65.41204857188627
20,ne_ni,149.95061193150386
21,e,112.6952956604532
22,ne_ni,118.62275607029719
23,ne_ni,1000
24,ne_ni,19.212376558603474
25,ne_ni,1000
26,ne_ni,121.75574373291873
27,ne_i,47.900689954476995
28,ne_ni,119.64075183106306
29,ne_ni,52.56070508544335
30,ne_i,1000
31,ne_ni,71.75839235806926
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,127.1175724964087
35,ne_ni,86.49469714372971
36,ne_ni,1000
37,ne_ni,125.92643392323643
38,ne_ni,87.10336436787725
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,37.124372364251094
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,114.48562650876987
46,ne_ni,89.22668204315485
47,ne_ni,106.37286093610284
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,107.84462333407679
59,ne_ni,1000
60,ne_ni,119.89585703903585
61,ne_ni,76.76345745281141
62,ne_ni,1000
63,ne_ni,77.02666404657032
64,ne_ni,75.78524971761347
65,ne_ni,107.45332526675746
66,ne_ni,59.824332058039275
67,ne_i,134.34873996908345
68,ne_i,133.13256202932652
69,ne_ni,97.91085696443602
70,ne_ni,89.52095993956513
71,ne_ni,1000
72,ne_ni,51.35218636474634
73,ne_ni,65.26036180446846
74,ne_ni,137.69164462607165
75,ne_ni,66.95926477138418
76,ne_i,137.81655053603637
77,ne_ni,122.18771827483182
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,126.29899431415635
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,96.0618206730147
85,ne_ni,85.76355827706061
86,ne_ni,60.05561292257079
87,ne_i,1000
88,ne_ni,106.09065513821321
89,ne_ni,106.70660528862538
90,ne_ni,102.5991827684472
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,79.27577073707991
94,ne_ni,146.5150963713852
95,ne_ni,1000
96,e,1000
97,ne_ni,96.40884353260029
98,ne_ni,1000
99,ne_ni,117.65475133719801
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,119.48020828400473
104,ne_ni,1000
105,ne_ni,100.69616753732642
106,ne_ni,79.14900920764404
107,ne_ni,60.90069806187014
108,ne_i,1000
109,ne_ni,132.10479072461084
110,ne_i,101.4913095197854
111,ne_ni,130.66758215066602
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,87.59433686489939
117,ne_ni,1000
118,ne_ni,105.37914816993668
119,ne_ni,70.33106120362834
120,ne_ni,138.55038565343713
121,ne_ni,110.092622625875
122,ne_i,112.04717976782018
123,ne_ni,89.18093671656065
124,ne_ni,95.11647213438705
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,118.52248572284059
128,ne_ni,1000
129,ne_ni,110.43040815600152
130,ne_ni,104.89035552723342
