node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
1,na,0,0.9764311403272642,0,9.903095264792421
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
5,na,69.12780988643301,102.26015214141206,41.89591886015423,47.22199090993243
6,na,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
7,e,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
8,na,48.55436493258545,52.90478297649443,46.415722571063114,53.8765892059227
9,e,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
10,na,26.396625771268564,33.072281231404865,111.1469973286051,111.1469973286051
11,e,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
12,na,102.26015214141206,102.26015214141206,37.701271250707514,38.42273629306304
13,e,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
14,na,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
15,na,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
16,na,55.22485140891974,56.17103378618447,111.1469973286051,111.1469973286051
17,na,30.548311357697358,35.847238858589435,29.928039714593353,31.645144087391806
18,na,102.26015214141206,102.26015214141206,46.952866445013285,48.546962890660474
19,na,7.112277927557428,7.817977717256158,30.512951690101303,32.62404636794257
20,na,42.1367271177446,46.06217080067356,39.50978704907704,111.1469973286051
21,na,50.85596957640613,53.53485106699754,99.69001108695889,106.86191110894914
22,na,51.179393270177236,66.00618232138596,41.230569234568904,47.983240722017015
23,e,33.281768472028936,33.356953862658344,35.90516188252812,36.12601459086661
24,e,40.72068124341388,41.4160441316968,36.0386529061665,111.1469973286051
25,e,102.26015214141206,102.26015214141206,15.934394706248005,18.693385045111548
26,na,102.26015214141206,102.26015214141206,1.9635503917872512,7.094737354887554
27,e,28.78575048050409,34.04695046514699,37.852799723414094,40.85788714522081
28,e,102.26015214141206,102.26015214141206,53.9590408433361,61.923881799425736
29,e,34.745167378445984,48.361582810879064,41.3223295191041,51.08784983409471
30,na,57.065410802396606,64.48183284645508,44.78388368616166,54.297454190185114
31,na,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
32,na,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
33,e,102.26015214141206,102.26015214141206,39.866806999923156,40.08628078128293
34,e,40.76888217010219,42.18859753133741,33.880141055513924,35.017449045184854
35,na,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
36,na,102.26015214141206,102.26015214141206,37.73015879721579,39.98609324631185
37,e,59.069876949162065,68.97585435060638,32.22591354753478,38.782867084054104
38,na,28.494378813316377,34.394711014753355,23.916752844174038,111.1469973286051
39,e,102.26015214141206,102.26015214141206,111.1469973286051,111.1469973286051
40,na,54.198684957517585,56.47761333624276,28.217085032406594,29.588877241276823
