node, assignment, time2inf_trt
0,ne_ni,78.66696489146109
1,ne_ni,70.02206991879768
2,ne_ni,63.95846362141096
3,ne_ni,148.58968354768766
4,ne_ni,68.82644575353417
5,ne_ni,58.34974973685375
6,e,84.10522951453093
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,74.88202633191673
10,ne_ni,103.90255180603612
11,ne_ni,1000
12,ne_ni,127.46155545708218
13,e,67.47592743949252
14,ne_ni,1000
15,ne_ni,79.00475867536616
16,ne_ni,1000
17,ne_ni,100.29306672099416
18,ne_ni,120.10459492838329
19,ne_ni,71.63657805911755
20,ne_ni,61.54647946542938
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,66.24701053972105
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,110.85775167027228
27,ne_ni,129.90437124408336
28,e,1000
29,ne_ni,72.49670975162644
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,47.85761929957695
34,ne_ni,39.59775751214217
35,ne_ni,101.78971421549427
36,ne_ni,109.63857257188016
37,ne_ni,127.59413204864063
38,ne_ni,47.626559411931865
39,ne_ni,64.29395588639659
40,e,1000
41,ne_ni,1000
42,ne_ni,46.45865237964307
43,ne_ni,47.16703665583365
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,79.34229107531065
48,ne_ni,1000
49,ne_ni,80.97036760558501
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,75.70027288439405
54,ne_ni,111.59410508284608
55,e,1000
56,ne_ni,1000
57,ne_ni,29.93568873079529
58,ne_ni,72.50013281077135
59,ne_ni,138.13132917634096
60,ne_ni,104.53020118971995
61,ne_ni,18.49664029218816
62,ne_ni,104.72103907047422
63,ne_ni,77.65591356592726
64,ne_ni,39.58632896385699
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,78.51634073565798
68,ne_ni,81.50852398332587
69,e,1000
70,ne_ni,74.57614560321576
71,ne_ni,72.43343009011932
72,ne_ni,37.00654787557022
73,ne_ni,80.44895528338164
74,ne_ni,82.04483548020549
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,56.97738430692809
78,ne_ni,84.71991268948311
79,ne_ni,65.6948353630551
80,ne_ni,83.18065366470768
81,ne_ni,30.465714931593975
82,ne_ni,1000
83,ne_ni,54.799995285744586
84,ne_ni,52.78160671160353
85,ne_ni,117.04691372950646
86,ne_ni,81.82601148436481
87,ne_ni,12.194890345443158
88,ne_ni,116.13057756404775
89,ne_ni,75.35122228349864
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,46.776184027149434
95,ne_ni,1000
96,ne_ni,96.61023228971227
97,ne_ni,91.03173624118678
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,66.16803120037633
105,ne_ni,102.59628210851712
106,ne_ni,68.08186936956696
107,ne_ni,1000
108,ne_ni,73.6829028212288
109,ne_ni,115.89667070806955
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,137.03113817246367
114,ne_ni,106.21028609397888
115,e,99.01358990872045
116,ne_ni,1000
117,ne_ni,23.48806997011484
118,ne_ni,107.69273982126347
119,ne_ni,1000
120,ne_ni,62.832672531843976
121,ne_ni,54.40112953941157
122,ne_ni,1000
123,ne_ni,128.42828295780348
124,ne_ni,62.28968165808146
125,ne_ni,49.86563313691
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,101.66677145046515
129,ne_ni,1000
130,ne_ni,39.04431412262957
131,ne_ni,86.98239195454521
132,ne_ni,93.65218446193138
133,ne_ni,37.93484702169161
134,ne_ni,1000
135,ne_ni,66.5466222761968
136,ne_ni,100.92478797229768
137,ne_ni,28.213514117103795
138,ne_ni,62.0937157720163
139,ne_ni,1000
140,ne_ni,144.5808119295026
141,ne_ni,65.99036035012027
142,e,136.35271839523628
143,ne_ni,74.13410029429227
144,e,1000
145,ne_ni,84.15995285077874
146,ne_ni,1000
147,ne_ni,101.95969035349148
148,ne_ni,56.341298008491016
149,ne_ni,1000
150,ne_ni,32.589981285126186
151,ne_ni,1000
152,e,1000
153,ne_ni,1000
154,ne_ni,42.93807466896702
155,ne_ni,1000
156,ne_ni,79.4397215047832
157,ne_ni,1000
158,ne_ni,82.9814401535354
159,ne_ni,148.04686208796252
160,ne_ni,103.53925217020426
161,ne_ni,114.17898774398962
162,ne_ni,1000
163,ne_ni,103.46380612948208
164,ne_ni,87.78901808207523
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,63.9103748267875
168,ne_ni,1000
169,ne_ni,11.219165481281053
170,e,143.6391023538301
171,ne_ni,85.19669247662775
172,ne_ni,47.18082935976909
173,ne_ni,97.02590204385862
174,ne_ni,55.36238525237143
175,ne_ni,85.87165855267675
176,ne_ni,35.23882771099553
177,ne_ni,137.80346246959886
178,ne_ni,67.30635229488325
179,ne_ni,1000
180,ne_ni,100.32805541927355
181,ne_ni,74.78960489955195
182,ne_ni,1000
183,ne_ni,45.067838108576666
184,ne_ni,27.669408291382133
185,ne_ni,36.162256035518205
186,ne_ni,1000
187,ne_ni,61.99245044701816
188,ne_ni,113.01573761443129
189,ne_ni,44.74372983586996
190,ne_ni,93.34402377126256
191,ne_ni,111.2316310817789
192,ne_ni,98.56409206816369
193,ne_ni,47.50044046105194
194,ne_ni,66.06673381477192
195,ne_ni,46.90369752045107
196,ne_ni,1000
197,ne_ni,61.37181612209085
198,ne_ni,25.107482954354243
199,ne_ni,52.45833533105754
200,ne_ni,1000
201,ne_ni,147.0476158879382
202,ne_ni,67.9616972557073
203,e,1000
204,ne_ni,1000
205,ne_ni,71.0209448156094
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,63.8327652732454
210,ne_ni,1000
211,ne_ni,90.32731777026268
212,ne_ni,127.83753615518258
213,ne_ni,74.80509859778533
214,ne_ni,118.31593788331911
215,ne_ni,41.8882959005943
216,ne_ni,34.155237530238146
217,ne_ni,61.62919350128524
218,ne_ni,35.00111259162193
219,ne_ni,1000
220,ne_ni,55.86764135463175
221,ne_ni,23.536480166055508
222,ne_ni,99.5106463153087
223,e,1000
224,ne_ni,122.46550978439095
225,ne_ni,108.77765196741697
226,ne_ni,23.12605799511625
227,ne_ni,78.43738267799672
228,ne_ni,50.92356869911687
229,ne_ni,90.4547071317712
230,ne_ni,35.484723226923926
231,ne_ni,1000
232,ne_ni,40.67681792725809
233,ne_ni,109.53477755865403
234,ne_ni,105.82250935643577
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,63.85471414385748
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,109.98651568937643
241,ne_ni,46.403216606076974
242,ne_ni,72.95223303281949
243,ne_ni,103.38950398475664
244,ne_ni,1000
245,ne_ni,141.47578083779712
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,91.52755683672079
249,e,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,76.657065656967
253,ne_ni,120.24918335702264
254,ne_ni,15.48241217856303
255,ne_ni,1000
256,ne_ni,62.559883387418445
257,ne_ni,131.09985166607544
258,ne_ni,121.25316568484232
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,118.30824390045031
262,ne_ni,41.93900671449667
263,ne_ni,1000
264,ne_ni,0
265,ne_ni,85.68844431382807
266,ne_ni,1000
267,ne_ni,70.95750970935987
268,e,71.66206011069094
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,115.54815819644207
272,ne_ni,1000
273,ne_ni,66.79188370710176
274,ne_ni,109.03978998623616
275,ne_ni,48.17181018254591
276,ne_ni,1000
277,ne_ni,64.9353063011987
278,ne_ni,1000
279,ne_ni,149.85231803685696
280,ne_ni,112.82798324490906
281,ne_ni,66.97327009416209
282,e,1000
283,ne_ni,36.74127570765027
284,ne_ni,91.65035841471283
285,ne_ni,38.25270453945117
286,ne_ni,27.614288439567087
287,ne_ni,52.81175567244741
288,ne_ni,60.30866634559929
289,ne_ni,64.37230399555649
290,ne_ni,37.47062709231846
291,ne_ni,93.22196057292041
292,ne_ni,77.18181361672954
293,ne_ni,1000
294,ne_ni,86.94895392275373
295,ne_ni,95.69235109578236
296,ne_ni,100.08196482322924
297,ne_ni,1000
298,ne_ni,58.463957163738215
299,ne_ni,104.45998772354784
300,ne_ni,127.51948322676469
301,ne_ni,97.66401258673048
302,ne_ni,120.20789183121713
303,ne_ni,63.660386483866695
304,ne_ni,92.07134551875257
305,ne_ni,53.706741132789844
306,ne_ni,83.99806476204924
307,ne_ni,1000
308,ne_ni,21.449421605538465
309,ne_ni,86.11206985709175
310,ne_ni,119.06915390225377
311,ne_ni,19.258599504052658
312,ne_ni,1000
313,ne_ni,79.42688217188825
314,ne_ni,78.16797430364358
315,ne_ni,81.76583250051875
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,129.67751041565018
319,ne_ni,1000
320,ne_ni,90.66997968832732
321,ne_ni,1000
322,ne_ni,83.48859624096232
323,ne_ni,107.53430619561762
324,ne_ni,96.0801818161308
325,ne_ni,1000
326,ne_ni,140.45762031824083
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,14.953356202456687
330,ne_ni,1000
331,ne_ni,104.50751429616555
332,ne_ni,1000
333,ne_ni,106.80862294597024
334,ne_ni,77.54550804324322
335,ne_ni,1000
336,ne_ni,67.67120880392652
337,ne_ni,126.98692683270343
338,ne_ni,1000
339,ne_ni,69.70921379027429
340,ne_ni,88.27825300194992
341,ne_ni,31.905787804229725
342,ne_ni,116.02021207088931
343,ne_ni,33.25587304651858
344,ne_ni,59.88244345333454
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,e,1000
350,ne_ni,1000
351,ne_ni,53.61325537377613
352,ne_ni,101.55607433544586
353,ne_ni,1000
354,ne_ni,128.6794595590555
355,ne_ni,50.6995681680368
356,ne_ni,85.55122283833124
357,ne_ni,127.46349242742852
358,ne_ni,75.86511221418415
359,ne_ni,1000
360,ne_ni,42.33570839403358
361,ne_ni,1000
362,ne_ni,136.1967731451482
363,ne_ni,53.85150316944014
364,ne_ni,6.178043552015453
365,ne_ni,100.71525832596103
366,ne_ni,130.37093158344084
367,ne_ni,126.49605780143509
368,e,75.12485268411925
369,ne_ni,1000
370,ne_ni,63.8752982568832
371,ne_ni,143.76801406791733
372,ne_ni,138.2570641683947
373,ne_ni,18.42679825201215
374,ne_ni,59.059819225955735
375,ne_ni,1000
376,ne_ni,125.91406869972151
377,ne_ni,54.537942768029765
378,ne_ni,117.90019455741954
379,ne_ni,130.44265136916232
380,ne_ni,74.94229724117741
381,ne_ni,75.03462376271227
382,ne_ni,59.57463606580154
383,ne_ni,1000
384,ne_ni,111.07670805263774
385,ne_ni,96.5889153654085
386,ne_ni,113.05685563279246
387,ne_ni,1000
388,ne_ni,79.19186451329271
389,ne_ni,66.85778608866939
390,e,1000
391,ne_ni,1000
392,ne_ni,122.00078338680423
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,81.8000406862898
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,3.3053087207423535
404,ne_ni,112.62272746980835
405,ne_ni,86.03862335158138
406,ne_ni,69.04387639650975
407,ne_ni,1000
408,e,1000
409,ne_ni,1000
410,ne_ni,47.8325814911125
411,ne_ni,1000
412,ne_ni,1000
413,e,1000
414,ne_ni,53.385417343682455
415,ne_ni,122.52828541387926
416,ne_ni,1000
417,ne_ni,138.5598687083844
418,ne_ni,147.73888312132607
419,ne_ni,57.825464982749104
420,ne_ni,107.998505111527
421,ne_ni,74.90788807377686
422,ne_ni,1000
423,ne_ni,38.973998732669145
424,ne_ni,62.27867057032631
425,ne_ni,63.69418811032741
426,ne_ni,1000
427,ne_ni,110.51111895686087
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,118.58696470614781
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,80.75351016649032
434,ne_ni,1.9572704709381987
435,ne_ni,1000
