node, assignment, time2inf_trt
0,ne_ni,148.5056297538475
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,96.92204824552034
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,85.00943376541494
9,ne_ni,1000
10,ne_ni,66.1327913064726
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,71.75616036097817
14,ne_ni,128.1973917950621
15,ne_ni,1000
16,ne_ni,50.502047654810106
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,123.08794430567853
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,136.583206453167
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,56.38262011052935
26,ne_ni,1000
27,ne_ni,74.63351071114296
28,e,1000
29,ne_ni,54.069690769603895
30,ne_ni,18.10645815036844
31,ne_ni,1000
32,ne_ni,77.16106421427939
33,ne_ni,95.18050190032065
34,ne_ni,1000
35,ne_ni,100.79054871550626
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,144.27794211148247
40,ne_ni,1000
41,ne_ni,134.55290703525787
42,ne_ni,51.75711303494988
43,ne_ni,1000
44,ne_ni,74.0121530564174
45,ne_ni,142.62807310781113
46,ne_ni,86.30325190475914
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,96.2643787355961
54,ne_ni,1000
55,ne_ni,58.018337792684626
56,e,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,48.990353845239646
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,100.01873835669298
68,ne_ni,53.85370800145895
69,ne_i,130.36957447775626
70,ne_ni,64.83181178790745
71,ne_ni,0
72,ne_ni,36.92606758689635
73,ne_i,144.59491041731422
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,98.99300432889315
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,130.60051675301926
81,ne_ni,67.41459197820092
82,ne_ni,1000
83,ne_ni,138.97658912186262
84,ne_ni,86.62244230776018
85,ne_ni,1000
86,ne_ni,101.01043609285165
87,ne_i,51.05540517214835
88,ne_ni,1000
89,e,1000
90,ne_i,146.24719814031226
91,ne_ni,112.66186893038059
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,126.19659960437977
96,ne_ni,108.65290312295916
97,ne_ni,55.98081421687831
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,53.89993168171805
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,9.562041751777794
106,ne_i,1000
107,e,1000
108,ne_i,48.591240297537105
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,94.50802020110562
112,ne_ni,135.60246723269793
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,70.17671134192601
119,ne_ni,82.95606535063541
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,91.98756309765507
123,e,1000
124,ne_i,1000
125,ne_ni,91.60946062986841
126,ne_ni,26.09488895683826
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,59.442944498875775
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,138.33554977319253
133,e,1000
134,ne_ni,95.0467479477772
135,ne_ni,1000
136,e,131.75075348005294
137,ne_ni,108.42658990365089
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,103.70757650701707
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,81.81956318023923
149,ne_ni,1000
150,ne_ni,98.33041996979236
151,e,1000
152,ne_ni,1000
153,e,1000
154,ne_i,1000
155,ne_ni,78.76654406754835
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
