node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,85.00463360481993
3,ne_ni,137.94098767282833
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,141.10400793756753
10,ne_i,1000
11,ne_i,1000
12,ne_ni,102.6049694324142
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,132.17687198260498
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,e,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,117.72495833607454
24,ne_i,1000
25,ne_i,1000
26,ne_ni,103.29097902203651
27,ne_ni,31.155173678491224
28,ne_ni,99.68418195887384
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,111.44430030495955
34,ne_ni,128.6080188452137
35,ne_ni,128.5225452475622
36,ne_ni,0
37,ne_ni,1000
38,ne_i,1000
39,e,1000
40,ne_i,1000
41,ne_i,1000
42,e,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_i,137.77607974451266
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,126.36606410799422
60,ne_ni,118.51008669866624
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,121.99399156107457
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,109.80031993250121
80,e,1000
81,ne_ni,142.09282396757828
82,ne_ni,1000
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,125.81184762757817
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,0
91,ne_ni,134.00061867230383
92,ne_ni,147.1156959178668
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,111.6124032021597
99,ne_i,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,38.86286902662762
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,137.14498679310273
112,ne_ni,1000
113,ne_ni,128.88437242840058
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,110.54115330303414
122,ne_ni,140.89740117286405
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,12.782426744782724
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,146.49381011432297
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,134.5864567172418
141,ne_ni,144.37862576123558
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,145.47905078371332
146,ne_ni,1000
147,ne_ni,138.87789852578155
148,ne_ni,1000
149,ne_ni,132.68678286512755
150,ne_ni,1000
151,ne_ni,129.06248538023286
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,57.05988538462204
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,142.27496791475488
168,ne_ni,65.15866631327374
169,ne_i,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,101.32691762558765
175,ne_ni,1000
176,ne_i,1000
177,e,1000
178,ne_ni,1000
179,ne_ni,94.89371196557211
180,ne_i,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,77.33269604943666
187,ne_ni,123.55302457336289
188,ne_i,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,139.94795429389055
193,ne_ni,1000
194,ne_i,1000
195,ne_i,1000
196,ne_i,1000
197,e,1000
198,ne_ni,49.46923393589105
199,ne_ni,1000
200,ne_ni,141.59826247074048
201,ne_ni,116.42686336350368
202,ne_i,1000
203,ne_ni,1000
204,ne_i,60.777904919539715
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,126.41346973710225
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,127.80118745179323
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,136.14734110600943
218,ne_i,91.65127991107195
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_i,1000
224,ne_ni,1000
225,e,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,135.91147748493583
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_i,1000
239,ne_ni,51.04302535112325
240,ne_ni,116.50507435747984
241,ne_ni,144.6163066667217
242,ne_i,1000
243,ne_ni,143.5324218752544
244,ne_i,1000
245,ne_ni,106.49973747111864
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,19.67636661214086
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,97.35214877221584
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_i,1000
270,ne_i,1000
271,ne_ni,1000
272,e,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,0
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,103.30114598096691
291,ne_i,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,e,1000
300,ne_i,1000
301,ne_ni,1000
