node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,419.9797888544511,1.906129461351529,134.09216742432844,1.2553804267331372
3,na,-1,0,-1,0
4,na,49.817772109059845,419.9797888544511,134.09216742432844,134.09216742432844
5,na,10.921903477052652,49.262113896938416,134.09216742432844,134.09216742432844
6,na,33.38323540689679,419.9797888544511,134.09216742432844,134.09216742432844
7,na,27.858649558514553,419.9797888544511,134.09216742432844,134.09216742432844
8,na,419.9797888544511,419.9797888544511,134.09216742432844,134.09216742432844
9,na,419.9797888544511,419.9797888544511,134.09216742432844,134.09216742432844
10,na,419.9797888544511,419.9797888544511,134.09216742432844,134.09216742432844
11,na,11.15164272419734,174.7545762224791,134.09216742432844,134.09216742432844
12,na,131.68513034235647,419.9797888544511,134.09216742432844,134.09216742432844
13,na,419.9797888544511,419.9797888544511,134.09216742432844,134.09216742432844
14,na,32.905607642257124,419.9797888544511,134.09216742432844,134.09216742432844
15,na,22.893136990539332,419.9797888544511,134.09216742432844,134.09216742432844
16,na,39.34282129551959,419.9797888544511,134.09216742432844,134.09216742432844
17,na,34.15162702180716,419.9797888544511,134.09216742432844,134.09216742432844
18,e,10.210733162968673,419.9797888544511,134.09216742432844,134.09216742432844
19,na,50.39660457989219,419.9797888544511,134.09216742432844,134.09216742432844
20,na,13.33280878252899,419.9797888544511,134.09216742432844,134.09216742432844
21,na,167.65461788889004,419.9797888544511,134.09216742432844,134.09216742432844
22,na,33.65111053155317,419.9797888544511,134.09216742432844,134.09216742432844
23,na,38.923668565778726,419.9797888544511,134.09216742432844,134.09216742432844
24,na,0,179.60068032610425,0,134.09216742432844
25,e,70.76126360687691,419.9797888544511,134.09216742432844,134.09216742432844
26,na,8.63970876047832,36.389213334712494,134.09216742432844,134.09216742432844
27,na,419.9797888544511,419.9797888544511,134.09216742432844,134.09216742432844
28,na,23.3320402266498,53.75141755768284,134.09216742432844,134.09216742432844
29,na,419.9797888544511,419.9797888544511,134.09216742432844,134.09216742432844
30,na,35.11507070234523,419.9797888544511,134.09216742432844,134.09216742432844
31,na,40.37966812188524,419.9797888544511,134.09216742432844,134.09216742432844
32,na,8.640862708255634,419.9797888544511,134.09216742432844,134.09216742432844
33,na,27.214542188810988,419.9797888544511,134.09216742432844,134.09216742432844
34,na,35.31130659498753,419.9797888544511,134.09216742432844,134.09216742432844
35,na,62.924588450184835,185.97124158045796,134.09216742432844,134.09216742432844
36,na,36.52434013588469,419.9797888544511,134.09216742432844,134.09216742432844
37,na,43.54271093685954,419.9797888544511,134.09216742432844,134.09216742432844
38,na,419.9797888544511,419.9797888544511,134.09216742432844,134.09216742432844
39,na,0.21110349788991412,158.45600787440077,30.790910515633943,134.09216742432844
40,e,419.9797888544511,419.9797888544511,134.09216742432844,134.09216742432844
