node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.10161889092445617,0,2.351218388683418
4,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
5,e,80.89649465990325,82.58078708004315,81.74864533281618,81.74864533281618
6,na,73.91913416128521,77.10840386882217,44.16483696792221,47.01203759115336
7,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
8,na,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
9,e,237.27365522818317,237.27365522818317,34.21128966976991,40.615631971349536
10,na,85.53317403191717,87.61699345029272,81.74864533281618,81.74864533281618
11,e,237.27365522818317,237.27365522818317,14.585376833281234,21.772628019329947
12,e,237.27365522818317,237.27365522818317,15.07101134567729,20.583951916006058
13,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
14,e,237.27365522818317,237.27365522818317,23.754268747199106,81.74864533281618
15,na,237.27365522818317,237.27365522818317,27.019888844062468,31.080530829675247
16,e,237.27365522818317,237.27365522818317,38.17187938033736,38.85519669150786
17,e,237.27365522818317,237.27365522818317,21.37923466283096,23.868304349499333
18,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
19,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
20,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
21,e,237.27365522818317,237.27365522818317,30.07694498555909,32.74823356844796
22,e,237.27365522818317,237.27365522818317,41.26133047643744,41.73937132988297
23,e,237.27365522818317,237.27365522818317,40.566620624572614,67.10304566227686
24,e,199.25824058360826,219.5905915817195,28.78384037429774,41.535044719064096
25,e,106.63549501704354,110.58785071714834,47.35043054471355,47.64515137442367
26,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
27,e,218.15283673124122,225.79394521363886,81.74864533281618,81.74864533281618
28,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
29,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
30,e,18.451021019941805,22.331786032428333,11.75015287651537,17.971350736570685
31,e,237.27365522818317,237.27365522818317,47.28236092199755,51.61844555451178
32,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
33,e,237.27365522818317,237.27365522818317,27.27171334300164,81.74864533281618
34,e,46.4706563492208,50.246389304693196,20.72343262829724,22.209162148176635
35,na,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
36,e,237.27365522818317,237.27365522818317,38.22880580039248,42.345612680449406
37,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
38,na,237.27365522818317,237.27365522818317,23.94403663917053,29.092827967366443
39,e,237.27365522818317,237.27365522818317,81.74864533281618,81.74864533281618
40,e,237.27365522818317,237.27365522818317,21.552144840069833,33.49608559371389
