node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,46.72723423874478,0,2.946050993890872
1,na,0,7.855631712925028,0,7.199498308251593
2,na,0,100.97667182784977,0,0.4927078769487944
3,na,0,8.706517636849592,0,3.0320275442702336
4,na,100.97667182784977,100.97667182784977,31.14758286543166,41.57677142458523
5,na,16.390469718029358,26.977971091774528,63.617067655721975,66.49864296638081
6,e,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
7,na,5.64707402564361,19.137784974051602,21.667537353772893,22.117186506368018
8,e,100.97667182784977,100.97667182784977,7.656957659988332,11.409109053254463
9,e,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
10,e,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
11,na,12.234710667011349,100.97667182784977,22.084599819076303,29.281601193785512
12,na,17.637990520880596,36.075827478198924,5.7256104070818195,8.783650227414912
13,na,5.824989994892618,32.55172182308809,17.89744768012705,21.917213940098694
14,na,11.037563746605427,64.9919757518161,25.023181680380233,101.90106487270081
15,e,100.97667182784977,100.97667182784977,32.09059753179223,40.47537223562152
16,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
17,na,23.73074013676526,26.918596146530373,17.69799187387295,21.884890743760188
18,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
19,na,9.53836511871387,17.39571420381849,5.606808624857721,13.006774517757048
20,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
21,e,100.97667182784977,100.97667182784977,18.33650281082218,33.84715393031706
22,e,100.97667182784977,100.97667182784977,20.815971783217353,24.246653728077597
23,na,13.629700798017781,17.975737359213326,13.164455563156274,18.754973946266528
24,e,100.97667182784977,100.97667182784977,15.001697247384117,47.28824364722485
25,na,23.594171265705388,25.553284516000755,13.007758407002276,101.90106487270081
26,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
27,na,19.714146462687435,19.820037520054225,15.729306469860347,101.90106487270081
28,na,8.606470954933009,10.493255500845471,9.403198345106308,10.134529130656677
29,e,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
30,na,4.4012588624029725,38.65989675826096,15.441558743922517,21.46354143615894
31,e,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
32,na,14.999183824033263,100.97667182784977,18.04693747396088,28.018936665885636
33,e,100.97667182784977,100.97667182784977,8.699527665312676,9.486033592290447
34,na,47.61426565928004,73.93489642705718,23.861300467333198,101.90106487270081
35,na,100.97667182784977,100.97667182784977,16.38362000126024,34.361259924087854
36,na,38.7170147234083,79.0980896556722,18.939131869886932,73.24166640548934
37,na,27.54051132683206,27.67151095513997,25.287504716140262,26.814316156230483
38,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
39,na,100.97667182784977,100.97667182784977,29.77128571315922,101.90106487270081
40,na,12.021573027430387,29.57936233965404,10.684189621164595,12.865874395410998
41,na,14.44414053817453,100.97667182784977,16.8522799271044,22.118023977915346
42,e,100.97667182784977,100.97667182784977,12.699542626933635,15.041524679568404
43,e,100.97667182784977,100.97667182784977,47.25756694351604,63.70189605035374
44,na,100.97667182784977,100.97667182784977,17.748619597369867,19.700426368831135
45,na,100.97667182784977,100.97667182784977,18.078498460712446,101.90106487270081
46,na,100.97667182784977,100.97667182784977,7.8114314000024905,101.90106487270081
47,na,19.020557822728513,41.9001900949323,18.025233636079193,30.4597474303153
48,e,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
49,na,5.804293226761147,30.51709274914574,11.515584406774915,33.32396082089963
50,na,19.68714581215308,35.03032086294679,101.90106487270081,101.90106487270081
51,na,32.785257892924,37.52346481100338,19.502783184318208,101.90106487270081
52,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
53,na,100.97667182784977,100.97667182784977,27.748971924550034,31.421735794861085
54,na,25.344900943876205,26.393092811789483,23.155445389316565,101.90106487270081
55,na,36.07957855445038,44.450800004965956,13.478340262866507,24.40321440865547
56,na,4.646479595990829,18.67107287097652,33.102335646271435,39.391495676421066
57,na,8.97244611870619,12.97338203127574,25.748466588075104,101.90106487270081
58,na,21.090226998264214,42.769481150035475,38.971342474033534,54.353261442098436
59,e,100.97667182784977,100.97667182784977,24.619920329301014,29.928601001882498
60,e,100.97667182784977,100.97667182784977,20.465368179460974,26.340943579860475
61,na,18.45069785293674,100.97667182784977,24.25691963576745,25.37264222683074
62,na,11.638188292602775,17.707827837773998,20.69841808846962,22.588923282060374
63,na,100.97667182784977,100.97667182784977,34.41586597481697,101.90106487270081
64,na,100.97667182784977,100.97667182784977,37.68651102049656,39.984314058568756
65,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
66,na,24.739897114132795,100.97667182784977,101.90106487270081,101.90106487270081
67,na,40.31845750915021,47.421717907946295,17.630485761900403,21.30322917045641
68,na,30.75781509463209,33.46468998513927,5.962298631286831,101.90106487270081
69,e,100.97667182784977,100.97667182784977,30.05592444045004,36.958170496190746
70,na,30.577159311258676,34.30027484367877,101.90106487270081,101.90106487270081
71,na,100.97667182784977,100.97667182784977,30.745565325253544,35.63738128163983
72,na,53.775890087841006,56.04480810856827,101.90106487270081,101.90106487270081
73,e,100.97667182784977,100.97667182784977,24.382420158617496,29.960372286897297
74,na,11.295520870769996,12.145363248797311,8.805366176017795,27.59347826098202
75,na,8.105085719885597,100.97667182784977,37.86064671556204,42.376488212362105
76,na,18.055895875281635,18.79618489237707,18.163843922650905,29.987790572340842
77,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
78,na,100.97667182784977,100.97667182784977,8.229539849491715,29.786965257009737
79,e,100.97667182784977,100.97667182784977,16.11824270463356,22.898138994025786
80,na,5.675782655598124,100.97667182784977,9.145314734470247,13.048003437820642
81,na,28.488590930229044,100.97667182784977,19.45139889626049,30.95885986378733
82,na,33.992197912367466,100.97667182784977,101.90106487270081,101.90106487270081
83,na,33.462369936710665,35.8831700468225,32.20905713432682,101.90106487270081
84,e,100.97667182784977,100.97667182784977,33.21354779564039,43.087867297898384
85,na,49.51868388904719,51.744650708457506,21.484798695125402,31.08042302594674
86,na,22.428157221959196,24.26278232710755,26.033680592374186,26.9479645808274
87,na,23.52319281217922,44.74620916132802,24.38030667006775,27.846240259425567
88,e,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
89,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
90,na,19.6144526661081,22.890343632706962,101.90106487270081,101.90106487270081
91,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
92,e,100.97667182784977,100.97667182784977,17.99995570709576,45.27520150825211
93,e,100.97667182784977,100.97667182784977,17.524135111603538,101.90106487270081
94,e,100.97667182784977,100.97667182784977,17.301578213396837,101.90106487270081
95,e,100.97667182784977,100.97667182784977,19.091011791504318,36.55612177609876
96,e,100.97667182784977,100.97667182784977,20.35902715043106,37.70591017540367
97,na,16.316936015306062,16.551692230509563,34.60958917779034,101.90106487270081
98,e,100.97667182784977,100.97667182784977,36.81553414772374,43.80271236468856
99,na,100.97667182784977,100.97667182784977,68.11326327680302,72.10413379569417
100,na,100.97667182784977,100.97667182784977,101.90106487270081,101.90106487270081
101,na,28.592817720747608,30.824776153542825,12.614150221717514,19.701185051991644
102,e,100.97667182784977,100.97667182784977,14.517034817318638,17.043492325077487
103,na,32.63620729510789,61.104140692427535,40.75643109589165,41.58524291575195
104,na,7.721960733539731,14.08602207274222,20.08828454890619,23.36749030238938
105,na,11.88696610921151,27.398905508195263,34.030919048357234,35.58715040017841
106,na,14.919136884165892,17.37397585640477,17.898356558911996,18.897897908479564
107,na,100.97667182784977,100.97667182784977,45.88126010235899,50.24959717933777
108,na,29.711624255542933,39.475310601827125,29.58641919646086,30.348428009808654
