node, assignment, time2inf_trt, time2inf_con
0,na,144.06297331734282,123.26054347032637
1,na,144.06297331734282,123.26054347032637
2,na,0,0
3,na,144.06297331734282,123.26054347032637
4,e,86.03908996823128,25.49377382393823
5,na,51.36203341306257,46.96429233656931
6,na,68.46828245158052,40.93636510322854
7,na,15.995300271117626,9.969369171358082
8,na,43.703322801408504,48.25571010946259
9,na,43.058485853296844,46.99813760860584
10,na,101.94279103890064,21.998268899890444
11,na,20.528509341354546,123.26054347032637
12,e,144.06297331734282,71.88233160008448
13,na,34.99204790333984,49.000107180833844
14,na,144.06297331734282,52.17334260411131
15,na,34.32140332505811,41.05590714937141
16,na,39.992470323851606,20.080961942689427
17,na,43.90117796309127,62.43108099980497
18,na,28.12332158536169,47.167338215022696
19,na,34.85692580863191,33.450588413769076
20,e,144.06297331734282,123.26054347032637
21,na,30.904729004409283,29.971822386925908
22,na,59.517834982188965,32.7454824583393
23,na,29.473466497792398,20.52489022957893
24,e,30.662046593627974,32.985810407402305
25,na,42.63376936603849,49.26556221735861
26,na,38.42784989814278,37.48946376743296
27,na,44.45210225147037,34.65140202239707
28,na,56.997124604493244,30.751518460592447
29,na,22.895580722043615,23.24671559460218
30,na,22.142416638660812,42.335902794084674
31,na,144.06297331734282,24.34236822799937
32,na,31.648250318214668,22.178026019484854
33,na,39.10102133195592,38.23889361323284
34,na,6.317063809668894,5.370328361190072
35,na,144.06297331734282,123.26054347032637
36,na,45.689815181757815,28.07399197655262
37,na,21.452518185386005,34.0793747706869
38,na,42.265563600706066,23.80080074025914
39,na,36.15175419630595,50.09263926562099
40,na,30.367394882656598,123.26054347032637
41,na,55.04716849253643,67.4128212390533
42,na,16.9422022710024,49.97836100649311
43,e,38.14219053406539,18.61960266660596
44,e,133.22247977873906,31.67841357185131
45,na,12.06771293237197,24.811826543668374
46,na,3.4804602011363883,58.72512166386515
47,na,68.38179874450486,81.28399201322182
48,na,22.196783448750633,7.337212501388474
49,na,52.88919568791201,55.94129351139152
50,na,27.447473240810986,38.09048047556564
51,na,9.445836700183824,35.339807462785515
52,na,9.803942462078547,7.0782586466470185
53,na,35.64333981678905,38.869023739299195
54,na,144.06297331734282,44.91218335970529
55,na,33.58039304501857,27.13714324221098
56,na,28.738381475499416,34.51732715199069
57,na,33.70657626266747,24.17188779681344
58,na,44.80874998802569,35.15534005535596
59,na,40.340152974117686,31.176285725736143
60,na,20.77490282568418,10.453357389001868
61,na,16.8212018631178,29.11836240644281
62,na,37.527108330947854,34.33233604809772
63,na,37.590707312781575,52.506118768773106
64,na,41.13904736527838,22.4939734627745
65,na,38.40754854336304,26.906788889830885
66,na,34.26638786515655,23.09273398529511
67,na,45.05343032140254,43.17270513954299
68,e,49.71269564054137,16.37770947627317
69,e,95.46249533296691,39.007944507393766
70,na,56.14198272553041,123.26054347032637
71,na,27.376942694059426,123.26054347032637
72,na,27.47010791084377,49.18156504813809
73,na,15.828325474670534,43.07518111183849
74,na,16.54488706321734,40.54155007209774
75,na,18.25863705584032,43.80476430504975
76,na,32.4835697750321,38.87167238073532
77,na,7.332434327886396,42.69011341700049
78,e,144.06297331734282,30.503019501007714
79,na,25.96460371072029,42.47738062158937
80,na,41.17672521595828,51.164945356535384
81,na,34.037128123914464,34.51158764064249
82,na,26.97843936375981,53.662866984185555
83,e,144.06297331734282,17.794226358841744
84,na,33.05100847235478,31.29240336574935
85,na,35.363232465969276,22.980067446566117
86,na,24.63022491676085,27.892507521962848
87,e,44.553542279008916,33.86140952432305
88,na,7.188744785319093,27.116985030007932
89,na,144.06297331734282,60.784249814900505
90,na,11.829235549552957,43.57929319571166
91,na,43.404407016763976,35.19647694354799
92,na,46.680602162447244,7.567267878793665
93,na,72.40713032967733,22.652620016862844
