node, assignment, time2inf_trt
0,na,17.94440287657143
1,na,41.48585823439865
2,na,31.38244136223
3,na,17.81139901572419
4,na,37.68808019734116
5,na,50.001614763498075
6,na,41.56585202253852
7,na,23.75754211537695
8,na,92.38624076607945
9,na,45.939010716286106
10,na,39.63564959502169
11,na,46.471997155674366
12,na,45.9892829856359
13,na,23.131037774600006
14,na,26.666498094476413
15,na,42.20136874247511
16,na,23.604469456345917
17,na,23.45045435213925
18,na,1000
19,na,33.4753097766452
20,na,1000
21,na,47.378495707427014
22,na,1000
23,na,22.12090755161022
24,na,60.4908040008791
25,na,45.993560995312805
26,na,27.77655733818268
27,na,38.26675956364938
28,na,36.78053693083206
29,na,45.48075099754542
30,na,12.674681890833408
31,na,42.034230486333655
32,na,32.64269979594342
33,na,47.79104810203627
34,na,58.14367296425433
35,na,59.80096952305711
36,na,26.697176026507098
37,na,46.999389684289504
38,na,14.916495761584077
39,na,31.414863883678787
40,na,67.52955743182915
41,na,53.03000443349808
42,na,48.77132392072143
43,na,41.99071652075805
44,na,37.06606905330736
45,na,30.45752087088279
46,na,88.32048868961796
47,na,59.52384904664931
48,na,46.279012561485175
49,na,42.98476094270179
50,na,91.93210646759307
51,na,39.82275368812065
52,na,24.620592633381026
53,na,39.86013014911101
54,na,38.76356405199645
55,na,25.7200169151336
56,na,41.8135720977712
57,na,29.967339288871013
58,na,37.689504638013055
59,na,42.28642860012466
60,na,54.38008573415164
61,na,29.45918303514854
62,na,77.99018406806698
63,na,65.44626356698822
64,na,39.49786199373875
65,na,1000
66,na,45.1547210791253
67,na,1000
68,na,35.724503622655504
69,na,9.051935785836289
70,na,73.11238738947607
71,na,22.58454629825424
72,na,53.00776980886024
73,na,28.592065909102317
74,na,46.097927525402234
75,na,60.87456813779227
76,na,51.91102858954216
77,na,44.85368711716356
78,na,46.628940199251495
79,na,30.901279059682516
80,na,58.16913954814826
81,na,30.902288594970347
82,na,55.19005106755427
83,na,45.65087960847489
84,na,27.008960664609305
85,na,49.47717511291676
86,na,46.827471181598916
87,na,38.72689967788379
88,na,57.691573351116105
89,na,31.548907837534927
90,na,45.14095021071241
91,na,58.02465689316592
92,na,61.532740860973995
93,na,38.6193924095369
94,na,37.30537798770907
95,na,44.159141708369894
96,na,28.479701052287915
97,na,42.88767017184785
98,na,1000
99,na,34.155584820586185
100,na,33.9451138311987
101,na,42.25276155344927
102,na,42.64167648053013
103,na,71.6178018006739
104,na,49.277475351197985
105,na,36.56028781202295
106,na,44.25651430240779
107,na,30.697493986791773
108,na,63.16729934841127
109,na,27.00858401871779
110,na,55.095096769194186
111,na,40.13897330555597
112,na,1000
113,na,89.49569427531458
114,na,1000
115,na,48.07146291743854
116,na,1000
117,na,11.496199251224894
118,na,41.79068253162026
119,na,43.91888893053782
120,na,55.411170317849894
121,na,28.105252242987877
122,na,30.63239270012082
123,na,46.32504535160414
124,na,86.32567762456075
125,na,26.143835442288317
126,na,31.544714070454866
127,na,53.53070893420161
128,na,42.38812214158214
129,na,29.90117149119644
130,na,22.214658273032803
131,na,33.62380452209685
132,na,35.58846052977032
133,na,1000
134,na,44.93629726724261
135,na,31.615934698194
136,na,50.98142700830456
137,na,53.720350518037776
138,na,41.832296689833655
139,na,18.957112304106392
140,na,34.47086005898065
141,na,11.27303534296539
142,na,21.167422550277443
143,na,36.661213288560596
144,na,29.249905982860525
145,na,26.671349249712158
146,na,48.00414524284855
147,na,39.615142368395034
148,na,34.285889545204
149,na,49.62399684664396
150,na,43.42976557100799
151,na,39.35621002945067
152,na,50.121304888825804
153,na,13.92603782240326
154,na,43.827125886533494
155,na,33.55406522308356
156,na,37.3276134665837
157,na,22.619949379808777
158,na,76.59757010053599
159,na,48.21404094344332
160,na,33.41666213690221
161,na,55.63000548356687
162,na,16.370700608707246
163,na,42.62808700208639
164,na,23.334833137351783
165,na,44.749904469568314
166,na,50.218398291391466
167,na,25.483873697788482
168,na,52.106581598062014
169,na,42.816618218582704
170,na,43.11878685842097
171,na,51.29754738600443
172,na,34.88267997117829
173,na,86.57792608833978
174,na,38.145971111009516
175,na,42.039120673374946
176,na,47.14022822057752
177,na,30.83986101815228
178,na,52.71885237413752
179,na,45.0908781416806
180,na,63.72672272799056
181,na,45.29167815438229
182,na,45.249273552026885
183,na,61.77826555409515
184,na,37.35935676834172
185,na,67.38955716899383
186,na,35.74338777224714
187,na,64.58873917189578
188,na,1000
189,na,31.98165147253894
190,na,62.96003022518609
191,na,5.864047891200237
192,na,30.673484562516894
193,na,48.49020373790612
194,na,52.318198264676894
195,na,1000
196,na,44.875588152064545
197,na,22.555386383027727
198,na,30.914306082735457
199,na,52.82610832820596
200,na,32.899503627555504
201,na,25.745140801001103
202,na,26.648754896633342
203,na,28.930334229643368
204,na,32.073169985108784
