node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,111.05667410312613,203.86817856823643
4,na,26.853977177443205,41.23140370984222
5,na,41.13825002429596,35.99471661518106
6,e,45.61489770491202,28.47585248594965
7,na,111.05667410312613,11.83790835515586
8,na,15.217304325850133,44.72532358937182
9,na,56.636386872811315,203.86817856823643
10,e,111.05667410312613,203.86817856823643
11,na,111.05667410312613,203.86817856823643
12,na,111.05667410312613,57.71356547560336
13,e,62.958993179115666,57.6137180911992
14,e,111.05667410312613,203.86817856823643
15,e,46.37522002353581,45.14197856766197
16,na,111.05667410312613,203.86817856823643
17,na,7.988068182323687,35.83921385227079
18,na,37.78973210907756,37.139801329536034
19,na,34.094084063147584,203.86817856823643
20,e,111.05667410312613,203.86817856823643
21,na,111.05667410312613,203.86817856823643
22,na,111.05667410312613,36.4812271463231
23,na,30.04478586705287,47.50268493548844
24,na,72.42205525169186,48.02252440612886
25,na,19.662516687947274,18.59695642318615
26,na,68.63551126193165,203.86817856823643
27,na,31.241675982912334,65.98477191061096
28,na,31.88043614162209,20.6464450304275
29,na,111.05667410312613,21.870392294637483
30,na,49.07654289870156,203.86817856823643
31,na,54.356089968422125,23.842819516222796
32,na,50.505523546365836,12.054591292909143
33,na,111.05667410312613,203.86817856823643
34,na,36.628597525518416,41.60969771128712
35,na,111.05667410312613,91.55193770418438
36,na,111.05667410312613,203.86817856823643
37,e,22.615424725068298,203.86817856823643
38,na,111.05667410312613,37.516243743013106
39,na,111.05667410312613,203.86817856823643
40,na,52.004933610444134,203.86817856823643
41,na,111.05667410312613,5.031013860069186
42,e,111.05667410312613,30.609976477744894
43,na,111.05667410312613,203.86817856823643
44,na,38.711673032035755,29.6611389620345
45,na,46.718714636242225,203.86817856823643
46,na,111.05667410312613,203.86817856823643
47,e,111.05667410312613,203.86817856823643
48,na,111.05667410312613,203.86817856823643
49,na,111.05667410312613,3.4050108112609783
50,na,111.05667410312613,203.86817856823643
51,na,111.05667410312613,19.91564467888185
52,na,111.05667410312613,45.33712646369957
53,e,111.05667410312613,68.41835396604026
54,na,111.05667410312613,203.86817856823643
55,e,111.05667410312613,53.88597705506439
56,e,111.05667410312613,203.86817856823643
57,na,111.05667410312613,203.86817856823643
58,e,111.05667410312613,203.86817856823643
59,na,111.05667410312613,29.06315979538195
60,na,52.09840382120906,35.39926708071678
61,na,15.898243261159205,42.02297368214599
62,e,111.05667410312613,23.03482264508455
63,na,8.222103938242286,0.09596379169377281
64,na,0,0
65,na,111.05667410312613,203.86817856823643
66,na,16.230267079995524,203.86817856823643
67,na,111.05667410312613,203.86817856823643
68,na,56.54861908015195,203.86817856823643
69,na,111.05667410312613,203.86817856823643
70,na,1.5104092279914039,203.86817856823643
71,na,111.05667410312613,34.83077521924068
72,na,111.05667410312613,45.565331664560986
73,na,53.35238411938623,83.79701462531503
74,na,0,0
75,e,76.97071053043355,29.34256822975846
76,na,111.05667410312613,17.729186278545704
