node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,115.39791638915143,0,92.8876634772268
1,na,0,1.9852475523076842,0,4.06821202482608
2,na,0,8.079874274359094,0,3.0033586526214466
3,na,0,115.39791638915143,0,1.0586008252134542
4,na,20.357497329275652,24.363253288688703,32.509611276665396,34.08271593456854
5,na,23.566520077712436,23.953476724754122,92.8876634772268,92.8876634772268
6,na,13.818667935878924,23.739067226173145,10.666180353416257,92.8876634772268
7,e,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
8,na,115.39791638915143,115.39791638915143,11.797404331837658,22.601480278723546
9,e,115.39791638915143,115.39791638915143,8.898536292103822,92.8876634772268
10,na,17.960260514336944,33.48175033652671,30.995378512632794,35.05804243689472
11,na,31.277851289738187,32.05427257345078,16.581179879428166,25.936582132346626
12,e,115.39791638915143,115.39791638915143,11.742382876187659,29.184516522052217
13,e,115.39791638915143,115.39791638915143,19.484192046063676,23.81985450021832
14,na,115.39791638915143,115.39791638915143,22.622769174906598,73.46937648569462
15,na,9.746634027237016,115.39791638915143,4.056575486290263,10.14159663450061
16,e,115.39791638915143,115.39791638915143,27.407748548105438,92.8876634772268
17,na,115.39791638915143,115.39791638915143,36.17299551228348,39.94029337636488
18,e,115.39791638915143,115.39791638915143,7.283757205181182,12.269801760023823
19,na,7.494697505825238,115.39791638915143,31.977550204381338,41.18644482084439
20,na,34.98115014848047,40.61955146635333,92.8876634772268,92.8876634772268
21,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
22,na,20.838651663867076,24.89394634281334,24.69815894111869,25.012694983636013
23,na,10.58640815513535,21.136420712223085,15.968349042251047,29.331627765573025
24,na,115.39791638915143,115.39791638915143,20.327630595473252,30.937321849561215
25,na,40.64589564107386,49.99202347487227,34.114033111027126,46.59377692039196
26,na,15.143730141042777,26.057521742904793,24.91528253359062,26.924143798619948
27,na,10.661759190085379,19.187630829120582,10.398406741422042,27.71368705720302
28,e,115.39791638915143,115.39791638915143,11.427888725212824,40.28817049372877
29,e,115.39791638915143,115.39791638915143,27.14247717039229,29.463616740135738
30,na,14.123149253096635,17.69197568011367,19.712980990736785,92.8876634772268
31,na,115.39791638915143,115.39791638915143,44.3287083812023,59.25841992856063
32,na,5.123279389652626,7.505361292742487,14.895294330693071,27.072884298042
33,na,27.11971439751226,32.33079200327628,24.677906231429642,30.399434765525157
34,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
35,na,55.24848503829554,57.92446338520305,45.80589345932969,92.8876634772268
36,na,23.284340580170724,35.50667852076646,30.03735460833381,30.63230033009518
37,na,115.39791638915143,115.39791638915143,18.331413802549132,22.826714840159806
38,e,115.39791638915143,115.39791638915143,19.698151965468938,21.218896398701354
39,na,57.99276345426516,59.022385143890915,48.297321720628524,48.665817204789874
40,na,6.130412181755824,7.278399681040873,4.688792286467892,17.735594959651024
41,e,115.39791638915143,115.39791638915143,7.054858650994348,10.002074776294425
42,na,44.60570633707101,115.39791638915143,17.582276288198017,18.872642151932347
43,na,40.29429072013873,50.25220870164884,11.287499129852444,20.796296529661866
44,na,28.449379286771563,41.17024459138249,17.708965046813145,19.398796174670544
45,na,115.39791638915143,115.39791638915143,31.98685587063539,37.85756367288478
46,na,15.408841838474949,37.47360892050588,26.314184319829973,45.126180812655036
47,na,46.99822261634486,47.69808363068508,31.547464813373292,54.08106879782404
48,na,4.952156616480185,5.276131637293102,2.6504109528539184,92.8876634772268
49,na,9.201728501753372,9.560289349389269,6.5118949997734585,12.053922549314104
50,na,115.39791638915143,115.39791638915143,2.4162515071895228,10.836847469854758
51,e,17.536062568898693,29.394281462256778,9.825508163431886,17.511549781275992
52,na,16.204245819929127,24.395886419837854,15.024173112999307,77.23381950991472
53,na,21.94314500036836,27.296256271334336,92.8876634772268,92.8876634772268
54,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
55,e,115.39791638915143,115.39791638915143,21.655178852945923,22.628617322522658
56,e,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
57,na,38.01204841915952,63.2148340262836,38.32591798273361,40.352337521160685
58,e,115.39791638915143,115.39791638915143,17.813285023706086,92.8876634772268
59,na,29.161495424841785,52.22448911722671,48.125060678476764,54.247334140456026
60,e,115.39791638915143,115.39791638915143,43.72796449420605,83.48585581593109
61,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
62,na,17.192787111550142,17.490625122129632,42.88848759409758,48.39349641104664
63,e,115.39791638915143,115.39791638915143,15.902038905538472,92.8876634772268
64,na,115.39791638915143,115.39791638915143,45.43359970660744,61.48754450746326
65,na,27.952289945532343,38.68314297959387,34.84916880220808,73.88893944776325
66,e,115.39791638915143,115.39791638915143,15.608413934810427,16.206839114150956
67,na,2.8577646426995678,21.493350872468103,14.083157630160398,25.461896266133895
68,na,0,20.498839476248417,0,2.541911527289357
69,e,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
70,na,20.935700149631913,24.91997944079846,9.929522623522148,35.46889766724922
71,na,115.39791638915143,115.39791638915143,13.49181174238347,26.137015737111028
72,na,16.899913200231374,18.477681532136007,20.697688519148734,92.8876634772268
73,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
74,na,22.999982692312482,39.32438808825655,10.680297487393908,26.85810699098485
75,na,25.323727161538006,26.026756500449768,18.51648624540258,64.47213196314672
76,na,18.7056036628381,115.39791638915143,31.7160405249838,41.53754191751381
77,na,52.94549620299071,67.33793648635324,29.908061212674568,37.30029242985108
78,na,115.39791638915143,115.39791638915143,12.521853126375188,15.282038339795639
79,na,15.922326083766976,24.48798628453406,12.100252864489702,28.701933267605188
80,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
81,na,115.39791638915143,115.39791638915143,26.251263636324456,27.52713928819493
82,na,19.0402137695311,28.456520200744336,9.331715510612575,24.667167101442573
83,e,115.39791638915143,115.39791638915143,33.68090374764749,55.89958221680921
84,na,9.118233079308737,16.357177647721333,17.83816216567355,18.606563455817092
85,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
86,e,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
87,na,115.39791638915143,115.39791638915143,35.13842486521383,38.60066109171168
88,na,7.451443810506965,26.07224706330742,8.941957433722466,9.584117543140362
89,na,22.13488570208758,49.49335443114826,41.22518229766414,62.772486082740485
90,na,34.36025381652265,40.17175106471305,17.909138733142992,34.63288217630479
91,na,22.28065127721056,31.811616791493744,14.179798177240851,16.24537069038405
92,na,20.221207768761623,24.66572086917653,28.785989729696684,92.8876634772268
93,na,24.630530415700886,26.374431601093587,18.26405089448622,21.473760569393484
94,e,115.39791638915143,115.39791638915143,55.05472804637524,59.59913018333491
95,na,11.066299485549926,26.406451096980913,16.045467603913043,30.27699588353615
96,na,53.029479335203945,64.56156279022275,13.603308831556294,21.37715567808175
97,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
98,na,25.985055307713,55.32993850603113,55.74627964534207,72.73083072182948
99,e,115.39791638915143,115.39791638915143,21.411871347831358,31.401737282141934
100,na,19.107678454726166,115.39791638915143,42.511655740175875,53.48359513327144
101,e,115.39791638915143,115.39791638915143,4.4247551179804585,22.704627695373393
102,e,115.39791638915143,115.39791638915143,21.181069061881207,21.92920070357994
103,e,115.39791638915143,115.39791638915143,31.819167941860396,47.98365715144788
104,na,17.0390805009393,19.682746449397143,21.880146699662625,33.996614138066235
105,e,115.39791638915143,115.39791638915143,17.134669696127748,17.161832295442423
106,na,19.79969745897735,28.193397924654086,92.8876634772268,92.8876634772268
107,na,115.39791638915143,115.39791638915143,67.29075373101765,76.08302732598105
108,na,22.125640597519112,34.21205110332709,24.490082480588097,29.812207326049503
109,na,10.893852368060159,115.39791638915143,25.25104279811125,92.8876634772268
110,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
111,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
112,na,33.70168689546211,34.78121191297676,9.483340867094377,30.596257736547976
113,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
114,na,16.63960674573541,18.70000610928911,25.188583961256423,92.8876634772268
115,e,115.39791638915143,115.39791638915143,44.68094407701071,66.07430256378842
116,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
117,na,16.494295471901303,115.39791638915143,32.82643767093975,39.04418330552541
118,e,115.39791638915143,115.39791638915143,21.385821484984422,28.120783465426253
119,na,115.39791638915143,115.39791638915143,12.192204278976767,66.39426975984892
120,na,12.19591477684245,33.523069584416405,15.524185331904992,18.044796576687865
121,na,28.623820126944484,31.649112433684618,23.27983612101551,28.36523569753778
122,e,115.39791638915143,115.39791638915143,14.511682520871966,92.8876634772268
123,na,23.584022332244885,26.79413987366246,25.109962677758663,85.33315782235097
124,e,115.39791638915143,115.39791638915143,34.612443835820976,41.00842545386962
125,na,18.379632423602214,28.320211403592275,17.285901394007393,26.63966319011265
126,na,22.93922695659389,24.12149012114313,92.8876634772268,92.8876634772268
127,na,29.26930768799314,45.18619514385342,25.69923486666389,28.535962046527064
128,e,115.39791638915143,115.39791638915143,20.49704723347052,25.726888345053
129,na,24.92876161493598,56.45520012751853,17.451248966056188,36.242861916766095
130,na,27.577631267445355,30.863473299507092,31.188529949432827,40.59716345160668
131,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
132,e,115.39791638915143,115.39791638915143,33.82386975515238,35.960810570995406
133,na,14.439487184918137,16.7562421139961,24.033074727465756,92.8876634772268
134,e,115.39791638915143,115.39791638915143,16.906614344129043,30.276165683929758
135,na,22.605908923595955,23.159044661227806,19.40892591329886,21.516357954035648
136,na,28.86070373630804,36.10822745050056,25.032250945405742,38.12795650465904
137,na,21.27351506841226,115.39791638915143,13.229883764259581,14.210235612709587
138,na,18.615798893736212,37.416164128549354,35.094104961514695,42.217237702833636
139,na,15.691206166551128,24.71907016113309,24.36174015220494,32.67332518030079
140,na,24.36616128922722,39.333357662445444,20.579891719583728,23.766137991426547
141,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
142,na,115.39791638915143,115.39791638915143,12.632225286389438,92.8876634772268
143,na,39.71384500514492,43.21091386186678,52.56830710919727,54.39016441309642
144,na,25.450480777131666,40.97136019785435,14.31239716681122,23.280478180863067
145,na,25.588467369549814,27.585964647075123,65.53224077618044,74.36409473583873
146,e,115.39791638915143,115.39791638915143,42.64360495592337,55.13521431020303
147,na,44.723222108790054,48.30920160066686,24.735620266504398,42.58598584129487
148,e,115.39791638915143,115.39791638915143,37.53117603952476,44.56621923111192
149,na,115.39791638915143,115.39791638915143,30.68270820071987,47.38721270583464
150,na,7.125434351492226,7.149899846447978,11.295842382011072,92.8876634772268
151,na,19.987437851682106,44.9838748315258,19.135281052345512,43.45826475736883
152,na,15.082158021861584,15.918706785473383,20.144860345101517,58.145132553282316
153,e,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
154,e,115.39791638915143,115.39791638915143,39.86547211906341,46.772238048434936
155,na,30.143471395848348,115.39791638915143,20.688656246690968,29.172915889056544
156,na,115.39791638915143,115.39791638915143,24.295635963713014,42.58173080442903
157,na,14.973118295050421,16.397415975753116,18.378461306579023,92.8876634772268
158,na,34.101936532156714,36.30099866044437,19.7459229848939,33.28070665089524
159,na,13.171265799277585,19.262564171829496,45.01241694982534,47.18491702913552
160,na,115.39791638915143,115.39791638915143,92.8876634772268,92.8876634772268
161,na,115.39791638915143,115.39791638915143,23.580100994426125,31.67695002499911
162,na,38.05691244070302,53.17745454827871,27.608105811567636,30.70999513974503
163,na,115.39791638915143,115.39791638915143,24.896252316771296,26.507372346437283
164,na,23.12187339483649,52.78035221771706,21.82645546363042,23.372301895824776
165,na,25.38399214550732,45.100807508456455,9.960329841840778,92.8876634772268
