node, assignment, time2inf_trt
0,na,74.24322091395595
1,na,1000
2,na,90.75922833645957
3,na,1000
4,na,1000
5,na,1000
6,na,69.23868047130678
7,na,79.65520158598498
8,na,141.4482881120732
9,na,75.40208370242411
10,na,77.45501033223103
11,na,56.08293354512476
12,na,134.85199505998142
13,na,81.37614561762722
14,na,1000
15,na,1000
16,na,62.37826204537114
17,na,109.40798863465305
18,na,73.54618500967176
19,na,1000
20,na,84.94157342973747
21,na,55.90711448063763
22,na,1000
23,e,129.19412678046126
24,na,1000
25,na,1000
26,na,92.19879546532431
27,na,49.65724761147229
28,na,1000
29,e,1000
30,e,1000
31,na,1000
32,na,68.71310455534268
33,na,1000
34,na,74.29911733218275
35,na,1000
36,na,115.71597097800117
37,na,1000
38,na,1000
39,na,1000
40,e,94.0909803507243
41,na,38.60144797601454
42,na,1000
43,na,76.7099028007072
44,na,114.25892024855166
45,na,1000
46,na,78.68271894280738
47,na,71.88877088130964
48,na,72.33314708271472
49,na,87.95935693719476
50,na,80.1744371883984
51,na,64.09105186510051
52,na,71.69182143714694
53,na,1000
54,na,1000
55,na,96.55828453026857
56,na,37.630663009896885
57,e,1000
58,e,1000
59,na,1000
60,na,1000
61,na,121.46211768739593
62,e,1000
63,e,132.63620288683248
64,na,1000
65,na,31.12021635698827
66,na,131.83516360681466
67,na,32.82105842257356
68,na,1000
69,na,47.54005123642683
70,e,1000
71,na,65.95883107592492
72,na,88.9470310734639
73,na,68.88278077476318
74,na,68.38265356585714
75,na,54.21217069623394
76,na,1000
77,na,55.49516900120835
78,e,77.98724545150976
79,na,1000
80,na,116.37804023041909
81,e,1000
82,na,1000
83,na,113.60080048638811
84,na,1000
85,na,0
86,na,58.62206029111202
87,na,55.11547421717851
88,na,109.37895708685669
89,na,1000
90,na,1000
91,na,88.19313651560904
92,na,102.15121924180785
93,na,1000
94,na,65.14552600617597
95,e,1000
96,na,1000
97,na,114.45017678603361
98,na,76.64433258123174
99,na,59.808202517772116
100,na,1000
101,na,1000
102,na,51.61124919091461
103,na,1000
104,na,1000
105,na,61.44054455873268
106,na,1000
107,na,1000
108,na,1000
109,na,91.22664408676627
110,na,60.70449388637768
111,na,43.50253844547451
112,e,1000
113,e,1000
114,na,1000
115,na,1000
116,na,67.77783142366427
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,e,133.25009152735836
124,na,1000
125,na,94.19404907240357
126,na,0
127,na,86.72950796483667
128,na,1000
129,e,1000
130,na,90.92049770831228
131,na,66.79927382099937
132,na,59.44225235962755
133,na,109.8670751568227
134,na,1000
135,na,69.55608225348121
136,na,100.9071945706205
137,na,55.9979706581838
138,na,1000
139,na,1000
140,na,90.8242717230744
141,na,1000
142,na,94.81971991885918
143,na,73.2526993777994
144,na,1000
145,na,71.30464085198425
146,na,56.660453577407004
147,na,79.67124560699678
148,e,1000
149,e,1000
150,na,70.95875143941619
151,na,1000
152,na,37.04303630060821
153,na,66.56537689181714
154,na,1000
155,na,43.17506938693553
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,77.29207949151589
164,na,1000
165,e,1000
166,na,1000
167,na,110.7662082100246
168,na,70.8935267873571
169,na,61.20460733722056
170,na,135.77419422818357
171,na,54.822390793073836
172,na,20.841800297251744
173,na,40.41378640036431
174,na,81.51476150597192
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,112.281393868989
180,na,1000
181,na,1000
182,na,106.22539522165597
183,na,1000
184,na,64.12360920219534
185,na,60.34939801423135
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,70.52346041207198
192,na,56.80972525420782
193,na,1000
194,na,107.81248423184769
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,56.890968171798015
203,na,95.6418574274535
204,na,71.53890776290038
205,e,1000
206,na,1000
207,na,1000
208,na,95.61869189578192
209,na,70.3702575542655
210,na,63.95867370179215
211,na,80.6794105161713
212,na,40.946006503378094
213,na,1000
214,e,65.98917224950216
215,na,60.78367818610142
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,114.03480441642891
221,na,1000
222,na,1000
223,na,1000
224,na,54.16411079887463
225,na,61.88866764787243
226,na,74.96628794529227
227,na,1000
228,na,95.50004583454373
229,e,1000
230,na,1000
231,na,63.36126034238223
232,na,1000
233,e,65.53762874689716
234,na,1000
235,na,1000
236,na,35.71429492849173
237,na,1000
238,na,68.13074823127734
239,na,95.27134421734912
240,e,70.83051485848202
241,e,1000
242,na,101.778742357144
243,na,1000
244,na,63.37568937822577
245,na,102.38042774811734
246,na,1000
247,e,1000
248,na,70.86946804666933
249,na,84.87964348406551
250,e,99.72114245300904
251,na,42.7247397957461
252,na,109.84338525047971
253,na,73.13844613123655
254,na,1000
255,na,1000
256,na,1000
257,na,113.18113069407228
258,na,1000
259,na,52.39121618871859
260,na,67.35936214014276
261,na,69.60859482768313
262,na,1000
263,na,52.517274050854034
264,na,95.2154287902587
265,na,68.63384218452903
266,na,55.09567567361322
267,na,1000
268,na,1000
269,na,56.99413007534638
270,na,46.044218238368956
271,na,54.413055549221305
272,na,91.8263874590381
273,na,74.73648989439701
274,e,1000
275,na,105.86508821692078
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,40.61246658562431
284,na,1000
285,na,84.20386807631638
286,na,1000
287,na,60.208256966961834
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,74.74952471301688
293,na,1000
294,na,1000
295,e,112.6765891356011
296,na,49.888562418249855
297,e,1000
298,na,143.5509677304022
299,na,107.94112355475671
