node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.55063435735217,42.94417258558471,27.14679300236731,29.413955104846988
5,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
6,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
7,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
8,na,19.925256156335575,23.5696923373269,20.34713978318303,22.29413238769903
9,na,17.040898118622984,17.046065537641038,83.23018281596632,83.23018281596632
10,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
11,na,9.818046542080832,10.143029634695294,36.47040515432714,38.65649322089368
12,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
13,na,80.89996240206392,80.89996240206392,24.16551021428643,29.529718611858204
14,na,25.528414200437194,30.59064156422674,60.73544674322641,67.38927962663735
15,na,26.075671338810096,29.907432930549028,53.17941508482954,59.55822622752372
16,na,50.72938276777709,53.323468890293434,83.23018281596632,83.23018281596632
17,na,80.89996240206392,80.89996240206392,36.706880607365946,38.94577902964806
18,na,52.421251135995846,53.630175144361914,46.2152902503256,46.552408656522196
19,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
20,na,30.716151878675177,31.21654258407961,83.23018281596632,83.23018281596632
21,na,4.6980579815112495,4.949873176165512,0.440751028589906,1.202425632382511
22,na,31.332575790292363,35.49348821409474,83.23018281596632,83.23018281596632
23,na,31.390467612093627,80.89996240206392,46.42003347512529,47.98529618530064
24,na,80.89996240206392,80.89996240206392,33.97232609680181,34.54003851242632
25,na,20.471467069334764,25.93961958135453,28.449444084979614,28.544978317667745
26,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
27,na,3.968863743172461,7.936345157696983,20.507093544908127,20.74442735393736
28,na,80.89996240206392,80.89996240206392,38.7942917266499,40.878046684140585
29,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
30,na,80.89996240206392,80.89996240206392,41.22335572020671,48.34347686355311
31,na,32.30646998706272,38.12605930499546,40.91166502895827,44.26248104379066
32,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
33,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
34,na,31.446721687646477,80.89996240206392,83.23018281596632,83.23018281596632
35,na,21.44079177183679,21.642538167890542,83.23018281596632,83.23018281596632
36,na,80.89996240206392,80.89996240206392,30.06350028796253,37.455556051783184
37,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
38,na,19.36502143041324,28.17083278042809,41.89151043713808,49.92079377277963
39,na,29.820681476163312,30.960235433862863,83.23018281596632,83.23018281596632
40,na,80.89996240206392,80.89996240206392,83.23018281596632,83.23018281596632
41,na,22.782158852747784,27.38687757012059,26.248709844796227,27.88740388057823
