node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,514.6785714742678,13.652526633056027,577.429418537213,1.3748107173863906
2,na,-1,0,-1,0
3,na,514.6785714742678,3.57962210675544,577.429418537213,3.939058670423963
4,e,48.866353432351346,514.6785714742678,31.941147587009187,577.429418537213
5,e,38.658015825816875,514.6785714742678,61.670306474560626,577.429418537213
6,na,38.074931044876394,514.6785714742678,60.41614638454774,577.429418537213
7,e,183.82682057940872,217.94105380612982,577.429418537213,577.429418537213
8,na,514.6785714742678,514.6785714742678,577.429418537213,577.429418537213
9,e,514.6785714742678,514.6785714742678,577.429418537213,577.429418537213
10,na,4.139027135162693,514.6785714742678,20.844265483302728,52.326052004831816
11,na,33.26396580338552,155.93794900002663,21.252238671819303,577.429418537213
12,na,514.6785714742678,514.6785714742678,577.429418537213,577.429418537213
13,e,28.381743373488995,514.6785714742678,51.55374843694402,577.429418537213
14,na,34.19977090722778,514.6785714742678,53.53130400484394,365.2684713913492
15,na,397.54715032931455,514.6785714742678,320.5266939549849,577.429418537213
16,na,48.90053645400128,514.6785714742678,358.20669319167695,577.429418537213
17,na,33.32406018061009,514.6785714742678,577.429418537213,577.429418537213
18,e,147.07940135125125,514.6785714742678,69.20277751092596,577.429418537213
19,na,21.927586401777376,514.6785714742678,31.835422469457207,577.429418537213
20,na,39.41570075129155,514.6785714742678,40.16852318945305,577.429418537213
21,e,33.85403172763017,514.6785714742678,46.387385052406174,63.10932161319321
22,na,514.6785714742678,514.6785714742678,28.344652254262744,577.429418537213
23,na,514.6785714742678,514.6785714742678,577.429418537213,577.429418537213
24,na,32.55173550899886,514.6785714742678,318.54714236040707,577.429418537213
25,e,18.743841328982498,514.6785714742678,14.796761214830854,577.429418537213
26,e,26.6421276689141,72.1904073725287,53.04052120789173,577.429418537213
27,na,514.6785714742678,514.6785714742678,577.429418537213,577.429418537213
28,na,23.910451647012255,514.6785714742678,40.550060246410865,577.429418537213
29,na,33.13683558241549,514.6785714742678,7.068265779210245,30.46535782733935
