node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,104.64281335103344,0,48.502788005085314
1,na,0,104.64281335103344,0,13.918674497518847
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,56.082180354189205,56.123761694976906,91.27000493047552,91.27000493047552
5,e,104.64281335103344,104.64281335103344,21.961944451695228,91.27000493047552
6,na,35.56422302393407,38.33153556006916,39.38868446053324,40.64332537363115
7,na,42.790808487791246,53.58467344772285,91.27000493047552,91.27000493047552
8,na,38.92476322232202,45.39093806241529,21.611066205989452,36.68756662682414
9,na,27.686270207320252,104.64281335103344,53.07078421721968,55.571055197222314
10,na,33.834651854594775,44.887868951635184,27.49838941294951,33.87020231393391
11,na,22.21391807723896,32.52096258754956,28.536277507003142,29.373297494102633
12,na,27.80858437665387,51.848853238455625,20.801198799827045,21.08314317992632
13,na,37.311684621362666,39.14692109988306,50.953053263970425,52.107751796429774
14,na,104.64281335103344,104.64281335103344,91.27000493047552,91.27000493047552
15,na,47.390924790432344,104.64281335103344,23.596959509230054,33.84824504073896
16,e,104.64281335103344,104.64281335103344,37.044723001250134,38.64253202716583
17,na,12.888735984860483,20.601484387006074,42.673170222404394,43.15881751956887
18,na,37.169099491363426,104.64281335103344,91.27000493047552,91.27000493047552
19,na,104.64281335103344,104.64281335103344,91.27000493047552,91.27000493047552
20,e,104.64281335103344,104.64281335103344,27.702529623689248,32.73902397198169
21,na,53.66438988148464,70.5243969440122,39.738727308258554,48.2077659796402
22,na,29.663126788230446,33.120026057179906,42.58571301017848,42.693146927947105
23,e,104.64281335103344,104.64281335103344,22.389616601525383,59.52716556407017
24,na,40.532006535515805,40.70730459717012,11.079264702019293,24.799053030747032
25,na,104.64281335103344,104.64281335103344,21.25733631569223,23.99244717294297
26,e,104.64281335103344,104.64281335103344,51.56040804699689,53.706543770391995
27,na,104.64281335103344,104.64281335103344,34.171309508716135,45.78375660087491
28,e,104.64281335103344,104.64281335103344,45.056412174400606,69.57814285880872
29,na,40.36921898830187,51.12562964342958,25.211315309834927,91.27000493047552
30,na,15.564634859337705,16.001942922798353,13.093435069307738,13.311718145047026
31,na,4.686729089392864,13.304681120646926,14.83358575690675,91.27000493047552
32,na,44.02590376469411,50.18128772574405,24.61056832496981,38.14988370939833
33,e,104.64281335103344,104.64281335103344,20.35564904092648,24.839478070994545
34,na,42.72000749954789,44.14305940993756,91.27000493047552,91.27000493047552
35,e,104.64281335103344,104.64281335103344,21.224793379721074,25.58213899500813
36,na,13.94637133262824,21.770499951089246,21.610148549916055,24.527534954695582
37,na,16.399183213683017,18.64791333276134,23.57908739091972,38.543520243155804
38,na,26.712767322088297,50.07851072214442,38.58043521958197,51.184106909940596
39,na,51.60490396318233,57.05983041732599,26.38749423767445,70.22022140777999
40,na,61.821188266522256,104.64281335103344,26.441824448498206,34.063479256838704
41,na,51.10485600254849,52.368103482396855,28.358545111580828,31.95712061176523
42,na,104.64281335103344,104.64281335103344,31.70961938069163,38.96694814101413
43,e,104.64281335103344,104.64281335103344,29.866507354765943,91.27000493047552
44,na,104.64281335103344,104.64281335103344,24.958535450303422,30.73751912439971
