node, assignment, time2inf_trt
0,na,1000
1,na,49.25664350520105
2,na,48.32492248513456
3,na,50.41303325067754
4,na,38.45732434833183
5,na,43.53395465201765
6,na,54.256885559775746
7,na,74.55566476475087
8,na,58.610322292341365
9,e,1000
10,na,40.51972151974679
11,na,52.49573229073729
12,na,64.679250123374
13,na,67.43380970499695
14,na,56.945047659775874
15,na,66.12296755657671
16,na,57.41397535123227
17,e,1000
18,na,40.2261504538666
19,na,79.96306077516053
20,na,1000
21,na,1000
22,na,71.99135639660167
23,e,1000
24,na,43.725096668967225
25,na,62.51196808056088
26,na,50.6625390839706
27,na,43.701151835947755
28,na,66.22223787444375
29,na,47.45859306495336
30,na,1000
31,na,46.15918903089535
32,na,72.29699143049925
33,na,40.08536198823851
34,na,25.020181064401367
35,na,48.17123529170181
36,na,1000
37,na,45.96936869646908
38,na,1000
39,na,42.475106321464374
40,na,63.47302583760594
41,na,38.741877569667366
42,na,61.38784917324742
43,na,73.22421023096169
44,e,1000
45,na,10.604540130436176
46,e,1000
47,na,56.0006556807215
48,e,1000
49,na,42.69641987184329
50,na,1000
51,na,1000
52,na,0
53,na,38.77547303776041
54,na,60.180814103962284
55,na,29.198326342005057
56,na,43.623377718927884
57,na,48.72746666392296
58,na,34.834511609665114
59,na,62.74746588347268
60,na,54.10036671644528
61,na,58.11945700146003
62,e,1000
63,na,113.16220249813304
64,na,91.76508084269547
65,na,56.74364464504641
66,na,60.64519787034837
67,na,74.50932308203836
68,na,87.81454203414806
69,na,67.42879781877456
70,na,49.164397507678935
71,na,55.585426921021615
72,na,66.42717601559849
73,na,70.46717476675506
74,na,47.98651483753687
75,na,55.48936590941072
76,na,51.90353146700097
77,na,46.67565031148684
78,na,41.34413462547801
79,na,53.76067370442552
80,na,49.65954973029919
81,e,1000
82,na,63.44581578102259
83,na,59.81083847951513
84,na,71.08239355991086
85,na,85.64969538248391
86,e,1000
87,na,63.75103780643551
88,na,53.15983335951228
89,na,44.52125132141643
90,na,62.042254427825156
91,na,1000
92,na,36.02063616935404
93,e,1000
94,e,1000
95,na,76.14052283953588
96,na,47.56697104832735
97,na,59.19680675405959
98,na,64.98056404541255
99,e,1000
100,na,45.81526127104969
101,na,75.41692851871288
102,na,59.25952554939453
103,na,35.96570216154601
104,na,70.1912641100836
105,na,53.71434711062011
106,na,80.31826083363869
107,na,84.9962921024275
108,e,1000
109,e,1000
110,na,44.66337467668916
111,na,41.484303301364605
112,na,40.127062165211875
113,na,36.55279648313145
114,e,1000
115,na,50.52686321188478
116,na,61.94591621011167
117,e,1000
118,na,45.73639188396513
119,na,40.02861378157669
120,na,51.38083348888892
121,na,1000
122,na,47.946381453482424
123,na,68.93755630115785
124,na,57.23630717901405
125,na,35.78232422181725
126,e,1000
127,na,62.31830564128606
128,na,1000
129,na,64.08127509189886
130,na,19.830244959847388
131,na,66.14135223749938
132,na,92.61217410289676
133,na,1000
134,na,1000
135,na,45.82351934227722
136,na,28.93410118407878
137,na,47.554431952131004
138,na,59.03701002512852
139,na,49.98793594612426
140,na,65.60697757605638
141,na,19.170318600472804
142,na,74.41842211301275
143,na,69.50392814337876
144,na,56.70990926851007
145,na,81.45921389222599
146,na,53.59054051650207
147,na,49.334919596624296
148,na,63.54449700516814
149,na,67.90027464878791
150,e,1000
151,e,1000
152,na,57.8117712357592
153,na,48.318792748857845
154,na,22.52608639866048
155,na,44.79706720297084
