node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.773765901813422,0,0.7000427430427936
1,na,0,4.455410041130414,0,2.842496296930679
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,28.800185421751912,29.419102810008166,9.473081828066194,13.25776535805919
5,e,44.43561742082508,47.60692991397885,22.01009569052822,23.55664746903606
6,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
7,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
8,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
9,e,84.3136283920389,84.3136283920389,27.923823975030707,29.826518302539345
10,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
11,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
12,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
13,e,13.230495592105733,17.81961739869064,37.68221122755589,40.13597096996066
14,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
15,na,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
16,e,84.3136283920389,84.3136283920389,33.23628891306727,33.724881541185454
17,na,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
18,e,84.3136283920389,84.3136283920389,21.112565680041868,22.070162121193448
19,e,46.13194708233257,84.3136283920389,28.981370182783316,38.982802455150114
20,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
21,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
22,na,84.3136283920389,84.3136283920389,35.76870730871562,41.111558259146754
23,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
24,na,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
25,e,51.32857753270496,51.91851856184239,99.09407458900219,99.09407458900219
26,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
27,na,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
28,e,84.3136283920389,84.3136283920389,15.868706251137313,18.77081043953681
29,e,84.3136283920389,84.3136283920389,25.26625484536646,25.382296796053843
30,e,84.3136283920389,84.3136283920389,35.74129291946384,39.85649713989998
31,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
32,e,84.3136283920389,84.3136283920389,15.097815723074989,17.544025552143093
33,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
34,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
35,e,84.3136283920389,84.3136283920389,4.276457464135744,4.679132297530586
36,e,39.29448623664844,46.74025386360458,59.967598767938725,63.19537722003369
37,e,84.3136283920389,84.3136283920389,55.60265320552295,61.54960737221749
38,e,52.195559180726676,54.58886387688234,22.931263992960822,99.09407458900219
39,na,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
40,e,84.3136283920389,84.3136283920389,99.09407458900219,99.09407458900219
41,e,84.3136283920389,84.3136283920389,42.60362377979632,43.643907306594514
42,e,37.15444729588356,37.868269083645835,25.653446301242962,28.4843809473284
