node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,927.3040294143718,4.943647471832512,388.2652757791106,0.13304361484961236
2,na,927.3040294143718,3.2888053753697886,388.2652757791106,3.15435042531463
3,na,927.3040294143718,2.9770162330913696,388.2652757791106,10.2762584090248
4,na,15.478980093340889,53.37965424603027,388.2652757791106,388.2652757791106
5,na,927.3040294143718,5.27410667285791,388.2652757791106,12.061035718370137
6,na,95.89844949178955,927.3040294143718,23.78892477421102,388.2652757791106
7,na,927.3040294143718,927.3040294143718,388.2652757791106,388.2652757791106
8,na,3.7829314026241616,927.3040294143718,10.073815079480397,388.2652757791106
9,na,129.3314507532958,927.3040294143718,15.937484752129182,388.2652757791106
10,na,804.1169475039625,927.3040294143718,1.1128990017436853,388.2652757791106
11,na,78.85584739378874,102.46305423389938,1.35627378474182,230.0981809555472
12,na,793.9438158349501,927.3040294143718,137.42516496189174,388.2652757791106
13,na,-1,0,-1,0
14,na,40.810280700394806,927.3040294143718,104.38475345037428,388.2652757791106
15,na,927.3040294143718,927.3040294143718,17.898282576210683,388.2652757791106
16,na,927.3040294143718,8.258071372885674,388.2652757791106,0.19650057663890413
17,na,525.557432936503,927.3040294143718,388.2652757791106,388.2652757791106
18,na,0,484.64097497944937,0,388.2652757791106
19,na,50.97543070440562,927.3040294143718,27.815453062570924,388.2652757791106
20,na,147.21270323907692,927.3040294143718,11.15999589667283,388.2652757791106
21,na,312.7603336017761,322.18927761040777,203.55419898290285,388.2652757791106
22,na,93.01036835166158,148.77378446164013,14.017617094685217,88.77965490511154
23,na,927.3040294143718,927.3040294143718,242.10103238536044,279.7070664991074
24,na,673.2484548526746,927.3040294143718,388.2652757791106,388.2652757791106
25,na,135.47128782797932,927.3040294143718,10.715000862691276,388.2652757791106
26,na,35.67213590337192,927.3040294143718,205.69568810771872,388.2652757791106
27,na,485.8399276672794,927.3040294143718,388.2652757791106,388.2652757791106
28,na,0,927.3040294143718,0,388.2652757791106
29,na,91.67517909922285,105.27971651050257,1.0618350483761403,267.01956150294495
30,na,15.847292025243386,29.900424416441606,170.87523512605316,388.2652757791106
31,na,927.3040294143718,927.3040294143718,188.82726576653428,388.2652757791106
32,na,271.2901154043001,363.015318690694,75.71388510928459,116.38095086357583
33,na,39.1844339173723,927.3040294143718,170.6854033607946,388.2652757791106
34,na,91.82574499918185,927.3040294143718,14.276625558100209,388.2652757791106
35,na,440.86169853966817,927.3040294143718,8.927287052374433,388.2652757791106
36,na,927.3040294143718,927.3040294143718,388.2652757791106,388.2652757791106
37,na,0,927.3040294143718,0,388.2652757791106
38,na,927.3040294143718,13.334270417670178,388.2652757791106,6.937002568830211
39,na,735.9677601789004,927.3040294143718,388.2652757791106,388.2652757791106
40,na,927.3040294143718,927.3040294143718,388.2652757791106,388.2652757791106
41,na,260.02603102846626,927.3040294143718,116.19904290125595,146.86425646414665
42,na,31.233002343442497,858.1383876149342,1.2764435564990266,229.09679618700545
43,na,260.29950124185933,927.3040294143718,98.32524405435481,388.2652757791106
44,na,0,109.82014601769067,0,388.2652757791106
45,na,51.19998269407335,927.3040294143718,190.8142420755295,388.2652757791106
46,na,30.888564703824354,927.3040294143718,9.956686356146628,388.2652757791106
