node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,9.935361683556142,0,1.2955692025283432
4,na,13.982527113947784,16.591200917424874,13.909215366112615,21.449288627062735
5,na,15.616070954051514,18.02925853057374,39.170210639200945,40.01531082689273
6,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
7,na,38.8608622044031,43.741805842998104,88.05591704429443,88.05591704429443
8,na,33.650702496548874,46.44824918651523,19.596686133366955,19.82186953581892
9,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
10,na,20.29554072669663,25.759174574695116,16.59458079751549,17.785680405863438
11,na,76.81035992565585,76.81035992565585,38.31364479127473,46.921836179269555
12,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
13,na,26.819062282479113,30.32750498347752,26.484119518291784,61.08873988222944
14,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
15,na,32.85141121104357,36.67875468235478,39.12724974070821,88.05591704429443
16,na,32.28291307875307,35.905766150341876,34.01429723453645,43.810694899079095
17,na,76.81035992565585,76.81035992565585,39.471381007215825,40.99665148375368
18,na,36.904083746779435,37.10738399051536,30.65437978156734,31.184417439742326
19,na,76.81035992565585,76.81035992565585,27.85920782522238,32.12646677814096
20,na,30.28235743202076,31.09267159463538,88.05591704429443,88.05591704429443
21,na,28.94042309048369,31.215883643098394,20.576296946229508,21.56887652349729
22,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
23,na,76.81035992565585,76.81035992565585,23.33300979493628,24.549470938483235
24,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
25,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
26,na,22.443976845773257,24.778404735176956,33.96936613363733,52.97144416380387
27,na,33.616910685875254,76.81035992565585,40.40224818304459,51.888396267450666
28,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
29,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
30,na,23.616917505402657,29.95481943148355,36.63240319153288,46.00640737126263
31,na,76.81035992565585,76.81035992565585,34.66420666317231,41.53300294278902
32,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
33,na,32.685849269447594,34.10453880162665,32.30206505248162,37.83099724224239
34,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
35,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
36,na,20.285974952102663,21.363494873055327,37.96988531623258,53.076447213605654
37,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
38,na,21.14742936461313,27.55274013027558,47.82888960786407,61.83418489388318
39,na,76.81035992565585,76.81035992565585,35.16674963791218,36.683172619399805
40,na,76.81035992565585,76.81035992565585,88.05591704429443,88.05591704429443
