node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.906921326294952,0,5.662718071829034
1,na,0,0.08330346658576261,0,0.22055645995452505
2,na,0,14.115546791112777,0,0.09433695677492247
3,na,83.0554074134028,83.0554074134028,105.24252355215779,105.24252355215779
4,na,32.08483614021638,83.0554074134028,22.402262839882525,58.43361231102909
5,na,28.742103587436105,83.0554074134028,39.6718067111531,43.73322261802984
6,na,31.536047453872094,37.411097107150844,30.027247439002004,35.54497809235934
7,na,83.0554074134028,83.0554074134028,32.14623938624126,47.30502163384267
8,na,83.0554074134028,83.0554074134028,39.9488670187698,40.92064566259974
9,na,30.354379533255536,36.30386248298306,24.724709495575727,27.233062554304983
10,na,22.40439318665519,27.413044386754404,21.44890003247351,105.24252355215779
11,na,34.69804086671897,41.28358266110252,18.098729660061903,38.682524632271615
12,na,18.27734491212956,83.0554074134028,32.257244433708415,40.30935823820613
13,na,46.71090318557344,83.0554074134028,25.84371677330608,27.37265815970323
14,na,83.0554074134028,83.0554074134028,105.24252355215779,105.24252355215779
15,na,24.211250552732334,51.89460016949285,105.24252355215779,105.24252355215779
16,na,83.0554074134028,83.0554074134028,3.308475456484656,25.257850295016322
17,e,83.0554074134028,83.0554074134028,105.24252355215779,105.24252355215779
18,e,83.0554074134028,83.0554074134028,16.22991934671968,19.05810929823934
19,na,22.27356463730464,25.229224725666544,17.950521472598968,25.531098277915916
20,na,20.843743352637084,21.16211844163919,22.56392055804808,51.976523436436885
21,na,83.0554074134028,83.0554074134028,105.24252355215779,105.24252355215779
22,e,83.0554074134028,83.0554074134028,25.88911928108091,45.82083314458657
23,na,18.740197570206494,21.673169381406602,18.88250106383578,32.543288597457874
24,e,83.0554074134028,83.0554074134028,105.24252355215779,105.24252355215779
25,na,54.20266840541715,68.48784490198601,32.26147196022733,105.24252355215779
26,na,26.938093232616055,49.436919115336465,24.426010553845355,24.94617108296976
27,na,24.355576032240386,30.090283135739124,26.868082131548203,38.01300558646784
28,e,83.0554074134028,83.0554074134028,7.80013079917502,12.722459971528446
29,na,17.771184577824414,26.127930828332424,12.012328541633673,12.11316391208794
30,na,29.427867883668398,33.26523236523101,18.85093906461066,20.459536747816678
31,na,39.087208204520635,41.00277206764192,61.634716326125385,75.86604796074262
